afr-x-bible-1953.txt	5	genoem	1
dan-x-bible-1931.txt	5	Navnet	1
deu-x-bible-elberfelder1871.txt	4	gab	1
deu-x-bible-elberfelder1871.txt	7	Namen	1
deu-x-bible-elberfelder1905.txt	4	gab	1
deu-x-bible-elberfelder1905.txt	7	Namen	1
deu-x-bible-freebible.txt	4	gab	1
deu-x-bible-freebible.txt	7	Namen	1
deu-x-bible-gruenewalder.txt	3	hieß	1
deu-x-bible-gruenewalder.txt	7	(	1
deu-x-bible-luther1545.txt	2	nannte	1
deu-x-bible-luther1545letztehand.txt	2	nennet	1
deu-x-bible-luther1912.txt	2	nannte	1
deu-x-bible-menge.txt	2	verlieh	1
deu-x-bible-menge.txt	13	d.h.	1
deu-x-bible-neue.txt	5	Namen	1
deu-x-bible-pattloch.txt	2	gab	1
deu-x-bible-pattloch.txt	8	Namen	1
deu-x-bible-pattloch.txt	15	(	1
deu-x-bible-schlachter.txt	4	nannte	1
deu-x-bible-tafelbibel.txt	3	nannte	1
deu-x-bible-tafelbibel.txt	5	Namen	1
deu-x-bible-textbibel.txt	7	Namen	1
deu-x-bible-zuercher.txt	4	nannte	1
eng-x-bible-darby.txt	3	called	1
eng-x-bible-darby.txt	5	name	1
eng-x-bible-kingjames.txt	3	called	1
eng-x-bible-kingjames.txt	5	name	1
eng-x-bible-literal.txt	3	called	1
eng-x-bible-literal.txt	7	name	1
eng-x-bible-newsimplified.txt	2	named	1
nld-x-bible-statenvertaling.txt	3	noemde	1
nld-x-bible-statenvertaling.txt	5	naam	1
nor-x-bible-1930.txt	3	gav	1
nor-x-bible-1930.txt	5	navnet	1
nor-x-bible-1930.txt	7	*	1
nor-x-bible-student.txt	3	kalla	1
swe-x-bible-folk1998.txt	2	gav	1
swe-x-bible-folk1998.txt	4	namnet	1
afr-x-bible-1953.txt	8	aan	2
dan-x-bible-1931.txt	2	gav	2
dan-x-bible-1931.txt	11	lod	2
deu-x-bible-elberfelder1871.txt	12	gab	2
deu-x-bible-elberfelder1905.txt	12	gab	2
deu-x-bible-freebible.txt	12	gab	2
deu-x-bible-gruenewalder.txt	21	gab	2
deu-x-bible-luther1545.txt	9	gab	2
deu-x-bible-luther1545letztehand.txt	10	gab	2
deu-x-bible-luther1912.txt	8	gab	2
deu-x-bible-menge.txt	20	gab	2
deu-x-bible-neue.txt	8	gab	2
deu-x-bible-pattloch.txt	26	gab	2
deu-x-bible-schlachter.txt	9	gab	2
deu-x-bible-tafelbibel.txt	11	gab	2
deu-x-bible-textbibel.txt	12	gab	2
deu-x-bible-zuercher.txt	9	gab	2
eng-x-bible-darby.txt	9	gave	2
eng-x-bible-kingjames.txt	10	gave	2
eng-x-bible-literal.txt	13	gave	2
eng-x-bible-newsimplified.txt	8	gave	2
nld-x-bible-statenvertaling.txt	10	gaf	2
nor-x-bible-1930.txt	9	gav	2
nor-x-bible-student.txt	8	gav	2
swe-x-bible-folk1998.txt	7	gav	2
afr-x-bible-1953.txt	10	Asenat	3
dan-x-bible-1931.txt	14	Asenat	3
deu-x-bible-elberfelder1871.txt	14	Asnath	3
deu-x-bible-elberfelder1905.txt	14	Asnath	3
deu-x-bible-freebible.txt	14	Asnath	3
deu-x-bible-gruenewalder.txt	25	Asenat	3
deu-x-bible-gruenewalder.txt	29	Potipheras	3
deu-x-bible-luther1545.txt	14	Asnath	3
deu-x-bible-luther1545letztehand.txt	14	Asnath	3
deu-x-bible-luther1912.txt	13	Asnath	3
deu-x-bible-menge.txt	22	Asenath	3
deu-x-bible-neue.txt	10	Asenat	3
deu-x-bible-pattloch.txt	29	Asenat	3
deu-x-bible-schlachter.txt	11	Asnath	3
deu-x-bible-tafelbibel.txt	13	Asnath	3
deu-x-bible-textbibel.txt	14	Asnath	3
deu-x-bible-zuercher.txt	11	Asnath	3
eng-x-bible-darby.txt	13	Asnath	3
eng-x-bible-kingjames.txt	14	Asenath	3
eng-x-bible-literal.txt	15	Asenath	3
eng-x-bible-newsimplified.txt	10	Asenath	3
nld-x-bible-statenvertaling.txt	12	Asnath	3
nor-x-bible-1930.txt	13	Asnat	3
nor-x-bible-student.txt	10	Asnat	3
swe-x-bible-folk1998.txt	11	Asenat	3
afr-x-bible-1953.txt	15	Potiféra	4
dan-x-bible-1931.txt	20	Potifera	4
deu-x-bible-elberfelder1871.txt	18	Potipheras	4
deu-x-bible-elberfelder1905.txt	18	Potipheras	4
deu-x-bible-freebible.txt	18	Potipheras	4
deu-x-bible-luther1545.txt	18	Potipheras	4
deu-x-bible-luther1545letztehand.txt	17	Potiphera	4
deu-x-bible-luther1912.txt	17	Potipheras	4
deu-x-bible-menge.txt	26	Potipheras	4
deu-x-bible-neue.txt	17	Heliopolis	4
deu-x-bible-pattloch.txt	39	On	4
deu-x-bible-schlachter.txt	15	Potipheras	4
deu-x-bible-tafelbibel.txt	17	Potipheras	4
deu-x-bible-textbibel.txt	18	Potipheras	4
deu-x-bible-textbibel.txt	21	Oberpriesters	4
deu-x-bible-zuercher.txt	15	Potipheras	4
eng-x-bible-darby.txt	17	Potipherah	4
eng-x-bible-kingjames.txt	18	Poti-pherah	4
eng-x-bible-literal.txt	19	Potipherah	4
eng-x-bible-newsimplified.txt	15	Potiphera	4
nld-x-bible-statenvertaling.txt	17	Potifera	4
nor-x-bible-1930.txt	18	Potifera	4
nor-x-bible-student.txt	18	Potifera	4
swe-x-bible-folk1998.txt	17	Poti-Fera	4
afr-x-bible-1953.txt	13	dogter	5
dan-x-bible-1931.txt	17	Datter	5
deu-x-bible-elberfelder1871.txt	17	Tochter	5
deu-x-bible-elberfelder1905.txt	17	Tochter	5
deu-x-bible-freebible.txt	17	Tochter	5
deu-x-bible-gruenewalder.txt	28	Tochter	5
deu-x-bible-luther1545.txt	17	Tochter	5
deu-x-bible-luther1545letztehand.txt	16	tochter	5
deu-x-bible-luther1912.txt	16	Tochter	5
deu-x-bible-menge.txt	25	Tochter	5
deu-x-bible-neue.txt	13	Tochter	5
deu-x-bible-pattloch.txt	32	Tochter	5
deu-x-bible-schlachter.txt	14	Tochter	5
deu-x-bible-tafelbibel.txt	16	Tochter	5
deu-x-bible-textbibel.txt	17	Tochter	5
deu-x-bible-zuercher.txt	14	Tochter	5
eng-x-bible-darby.txt	15	daughter	5
eng-x-bible-kingjames.txt	16	daughter	5
eng-x-bible-literal.txt	17	daughter	5
eng-x-bible-newsimplified.txt	13	daughter	5
nld-x-bible-statenvertaling.txt	15	dochter	5
nor-x-bible-1930.txt	16	datter	5
nor-x-bible-student.txt	16	dotter	5
swe-x-bible-folk1998.txt	15	dotter	5
afr-x-bible-1953.txt	23	vrou	6
dan-x-bible-1931.txt	13	ægte	6
deu-x-bible-elberfelder1871.txt	42	Weibe	6
deu-x-bible-elberfelder1905.txt	26	Weibe	6
deu-x-bible-freebible.txt	26	Weibe	6
deu-x-bible-gruenewalder.txt	24	Weibe	6
deu-x-bible-luther1545.txt	12	Weib	6
deu-x-bible-luther1545letztehand.txt	13	weib	6
deu-x-bible-luther1912.txt	11	Weib	6
deu-x-bible-menge.txt	39	Frau	6
deu-x-bible-neue.txt	20	Frau	6
deu-x-bible-pattloch.txt	42	Frau	6
deu-x-bible-schlachter.txt	23	Weibe	6
deu-x-bible-tafelbibel.txt	24	Weibe	6
deu-x-bible-textbibel.txt	26	Weibe	6
deu-x-bible-zuercher.txt	23	Weibe	6
eng-x-bible-darby.txt	12	wife	6
