nor-x-bible-student.txt	13	greida	2
nor-x-bible-student.txt	15	arbeid	2
swe-x-bible-folk1998.txt	15	tjänst	2
afr-x-bible-1953.txt	22	Itamar	3
dan-x-bible-1931.txt	18	Itamars	3
deu-x-bible-elberfelder1871.txt	20	Ithamars	3
deu-x-bible-elberfelder1905.txt	20	Ithamars	3
deu-x-bible-freebible.txt	21	Ithamars	3
deu-x-bible-gruenewalder.txt	19	Itamar	3
deu-x-bible-luther1545.txt	18	Ithamars	3
deu-x-bible-luther1545letztehand.txt	19	Jthamar	3
deu-x-bible-luther1912.txt	18	Ithamars	3
deu-x-bible-menge.txt	29	Ithamars	3
deu-x-bible-neue.txt	18	Itamar	3
deu-x-bible-pattloch.txt	17	Itamars	3
deu-x-bible-schlachter.txt	18	Itamars	3
deu-x-bible-tafelbibel.txt	21	Ithamar	3
deu-x-bible-textbibel.txt	23	Ithamars	3
deu-x-bible-zuercher.txt	20	Ithamars	3
eng-x-bible-darby.txt	25	Ithamar	3
eng-x-bible-kingjames.txt	24	Ithamar	3
eng-x-bible-literal.txt	20	Ithamar	3
eng-x-bible-newsimplified.txt	22	Ithamar	3
nld-x-bible-statenvertaling.txt	22	Ithamar	3
nor-x-bible-1930.txt	20	opsyn	3
nor-x-bible-1930.txt	22	Itamar	3
nor-x-bible-student.txt	19	Itamar	3
swe-x-bible-folk1998.txt	21	Itamar	3
afr-x-bible-1953.txt	16	hulle	4
dan-x-bible-1931.txt	14	deres	4
deu-x-bible-elberfelder1871.txt	14	ihres	4
deu-x-bible-elberfelder1905.txt	14	ihres	4
deu-x-bible-freebible.txt	14	ihres	4
deu-x-bible-gruenewalder.txt	13	ihren	4
deu-x-bible-luther1545.txt	13	ihrem	4
deu-x-bible-luther1545letztehand.txt	13	jrem	4
deu-x-bible-luther1912.txt	13	ihrem	4
deu-x-bible-menge.txt	20	sie	4
deu-x-bible-neue.txt	11	ihrem	4
deu-x-bible-pattloch.txt	12	ihrer	4
deu-x-bible-schlachter.txt	13	ihren	4
deu-x-bible-tafelbibel.txt	15	ihres	4
deu-x-bible-textbibel.txt	18	ihr	4
deu-x-bible-zuercher.txt	15	ihrem	4
eng-x-bible-darby.txt	17	their	4
eng-x-bible-kingjames.txt	17	their	4
eng-x-bible-literal.txt	17	their	4
eng-x-bible-newsimplified.txt	14	they	4
nld-x-bible-statenvertaling.txt	15	hun	4
nor-x-bible-1930.txt	16	deres	4
nor-x-bible-student.txt	11	dei	4
nor-x-bible-student.txt	14	sitt	4
swe-x-bible-folk1998.txt	16	de	4
afr-x-bible-1953.txt	15	volgens	5
dan-x-bible-1931.txt	12	Henblik	5
deu-x-bible-elberfelder1871.txt	12	nach	5
deu-x-bible-elberfelder1871.txt	13	Verhältnis	5
deu-x-bible-elberfelder1905.txt	12	nach	5
deu-x-bible-elberfelder1905.txt	13	Verhältnis	5
deu-x-bible-freebible.txt	12	nach	5
deu-x-bible-freebible.txt	13	Verhältnis	5
deu-x-bible-luther1545.txt	12	nach	5
deu-x-bible-luther1545letztehand.txt	12	nach	5
deu-x-bible-luther1912.txt	12	nach	5
deu-x-bible-neue.txt	10	entsprechend	5
deu-x-bible-pattloch.txt	11	entsprechend	5
deu-x-bible-tafelbibel.txt	11	nach	5
deu-x-bible-tafelbibel.txt	13	Bedarf	5
deu-x-bible-textbibel.txt	14	entsprechend	5
deu-x-bible-zuercher.txt	14	entsprechend	5
eng-x-bible-darby.txt	15	according	5
eng-x-bible-kingjames.txt	15	according	5
eng-x-bible-literal.txt	15	according	5
nld-x-bible-statenvertaling.txt	14	naar	5
nor-x-bible-1930.txt	15	efter	5
swe-x-bible-folk1998.txt	11	efter	5
swe-x-bible-folk1998.txt	12	behoven	5
afr-x-bible-1953.txt	3	waens	6
dan-x-bible-1931.txt	3	Vogne	6
deu-x-bible-elberfelder1871.txt	3	Wagen	6
deu-x-bible-elberfelder1905.txt	3	Wagen	6
deu-x-bible-freebible.txt	3	Wagen	6
deu-x-bible-gruenewalder.txt	3	Wagen	6
deu-x-bible-luther1545.txt	3	Wagen	6
deu-x-bible-luther1545letztehand.txt	3	wagen	6
deu-x-bible-luther1912.txt	3	Wagen	6
deu-x-bible-menge.txt	4	Wagen	6
deu-x-bible-neue.txt	2	Wagen	6
deu-x-bible-pattloch.txt	2	Wagen	6
deu-x-bible-schlachter.txt	3	Wagen	6
deu-x-bible-tafelbibel.txt	3	Wagen	6
deu-x-bible-textbibel.txt	4	Wagen	6
deu-x-bible-zuercher.txt	7	erforderlichen	6
deu-x-bible-zuercher.txt	9	Wagen	6
eng-x-bible-darby.txt	3	waggons	6
eng-x-bible-kingjames.txt	3	wagons	6
eng-x-bible-literal.txt	5	wagons	6
eng-x-bible-newsimplified.txt	4	wagons	6
nld-x-bible-statenvertaling.txt	3	wagens	6
nor-x-bible-1930.txt	4	vognene	6
nor-x-bible-student.txt	6	vogner	6
swe-x-bible-folk1998.txt	2	vagnar	6
afr-x-bible-1953.txt	6	beeste	7
dan-x-bible-1931.txt	6	Stykker	7
dan-x-bible-1931.txt	7	Hornkvæg	7
deu-x-bible-elberfelder1871.txt	6	Rinder	7
deu-x-bible-elberfelder1905.txt	6	Rinder	7
deu-x-bible-freebible.txt	6	Rinder	7
deu-x-bible-gruenewalder.txt	6	Rinder	7
deu-x-bible-luther1545.txt	6	Ochsen	7
deu-x-bible-luther1545letztehand.txt	6	ochsen	7
deu-x-bible-luther1912.txt	6	Ochsen	7
deu-x-bible-menge.txt	7	Rinder	7
deu-x-bible-neue.txt	5	Rinder	7
deu-x-bible-pattloch.txt	5	Rinder	7
deu-x-bible-schlachter.txt	6	Rinder	7
deu-x-bible-tafelbibel.txt	6	Rinder	7
deu-x-bible-textbibel.txt	7	Rinder	7
deu-x-bible-zuercher.txt	12	Rinder	7
eng-x-bible-darby.txt	6	oxen	7
eng-x-bible-kingjames.txt	6	oxen	7
eng-x-bible-literal.txt	8	oxen	7
eng-x-bible-newsimplified.txt	7	oxen	7
nld-x-bible-statenvertaling.txt	6	runderen	7
nor-x-bible-1930.txt	8	oksene	7
nor-x-bible-student.txt	9	uksar	7
swe-x-bible-folk1998.txt	5	oxar	7
afr-x-bible-1953.txt	28	priester	8
dan-x-bible-1931.txt	20	Præsten	8
deu-x-bible-elberfelder1871.txt	27	Priesters	8
deu-x-bible-elberfelder1905.txt	27	Priesters	8
deu-x-bible-freebible.txt	28	Priesters	8
deu-x-bible-gruenewalder.txt	18	Priesters	8
deu-x-bible-luther1545.txt	23	Priesters	8
deu-x-bible-luther1545letztehand.txt	22	Priesters	8
deu-x-bible-luther1912.txt	25	Priesters	8
deu-x-bible-menge.txt	34	Priesters	8
deu-x-bible-neue.txt	17	Priesters	8
deu-x-bible-pattloch.txt	22	Priesters	8
deu-x-bible-schlachter.txt	25	Priesters	8
deu-x-bible-tafelbibel.txt	28	Priesters	8
deu-x-bible-textbibel.txt	30	Priesters	8
deu-x-bible-zuercher.txt	27	Priesters	8
eng-x-bible-darby.txt	31	priest	8
eng-x-bible-kingjames.txt	30	priest	8
eng-x-bible-literal.txt	27	priest	8
eng-x-bible-newsimplified.txt	27	priest	8
nld-x-bible-statenvertaling.txt	30	priester	8
nor-x-bible-1930.txt	28	presten	8
nor-x-bible-student.txt	25	øvstepresten	8
swe-x-bible-folk1998.txt	23	prästen	8
afr-x-bible-1953.txt	2	vier	9
dan-x-bible-1931.txt	2	fire	9
deu-x-bible-elberfelder1871.txt	2	vier	9
deu-x-bible-elberfelder1905.txt	2	vier	9
deu-x-bible-freebible.txt	2	vier	9
deu-x-bible-gruenewalder.txt	1	Vier	9
deu-x-bible-luther1545.txt	2	vier	9
deu-x-bible-luther1545letztehand.txt	2	vier	9
deu-x-bible-luther1912.txt	2	vier	9
deu-x-bible-menge.txt	3	vier	9
deu-x-bible-neue.txt	1	Vier	9
deu-x-bible-pattloch.txt	1	Vier	9
deu-x-bible-schlachter.txt	2	vier	9
deu-x-bible-tafelbibel.txt	2	vier	9
deu-x-bible-textbibel.txt	1	Vier	9
deu-x-bible-zuercher.txt	8	vier	9
eng-x-bible-darby.txt	2	four	9
eng-x-bible-kingjames.txt	2	four	9
eng-x-bible-literal.txt	4	four	9
eng-x-bible-newsimplified.txt	3	four	9
nld-x-bible-statenvertaling.txt	2	vier	9
nor-x-bible-1930.txt	2	fire	9
nor-x-bible-student.txt	5	fire	9
swe-x-bible-folk1998.txt	1	Fyra	9
afr-x-bible-1953.txt	30	.	10
dan-x-bible-1931.txt	25	.	10
deu-x-bible-elberfelder1871.txt	28	.	10
deu-x-bible-elberfelder1905.txt	28	.	10
deu-x-bible-freebible.txt	29	.	10
deu-x-bible-gruenewalder.txt	23	.	10
deu-x-bible-luther1545.txt	26	.	10
deu-x-bible-luther1545letztehand.txt	24	.	10
deu-x-bible-luther1912.txt	26	;	10
deu-x-bible-menge.txt	40	.	10
deu-x-bible-neue.txt	20	.	10
deu-x-bible-pattloch.txt	24	.	10
deu-x-bible-schlachter.txt	26	.	10
deu-x-bible-tafelbibel.txt	29	.	10
deu-x-bible-textbibel.txt	33	.	10
deu-x-bible-zuercher.txt	28	.	10
eng-x-bible-darby.txt	32	.	10
eng-x-bible-kingjames.txt	31	.	10
eng-x-bible-literal.txt	28	.	10
eng-x-bible-newsimplified.txt	29	.	10
nld-x-bible-statenvertaling.txt	31	.	10
nor-x-bible-1930.txt	29	.	10
nor-x-bible-student.txt	30	.	10
swe-x-bible-folk1998.txt	26	.	10
afr-x-bible-1953.txt	5	agt	11
dan-x-bible-1931.txt	5	otte	11
deu-x-bible-elberfelder1871.txt	5	acht	11
deu-x-bible-elberfelder1905.txt	5	acht	11
deu-x-bible-freebible.txt	5	acht	11
deu-x-bible-gruenewalder.txt	5	acht	11
deu-x-bible-luther1545.txt	5	acht	11
deu-x-bible-luther1545letztehand.txt	5	acht	11
deu-x-bible-luther1912.txt	5	acht	11
deu-x-bible-menge.txt	6	acht	11
deu-x-bible-neue.txt	4	acht	11
deu-x-bible-pattloch.txt	4	acht	11
deu-x-bible-schlachter.txt	5	acht	11
deu-x-bible-tafelbibel.txt	5	acht	11
deu-x-bible-textbibel.txt	6	acht	11
deu-x-bible-zuercher.txt	11	acht	11
eng-x-bible-darby.txt	5	eight	11
eng-x-bible-kingjames.txt	5	eight	11
eng-x-bible-literal.txt	7	eight	11
eng-x-bible-newsimplified.txt	6	eight	11
nld-x-bible-statenvertaling.txt	5	acht	11
nor-x-bible-1930.txt	6	åtte	11
nor-x-bible-student.txt	8	åtte	11
swe-x-bible-folk1998.txt	4	åtta	11
afr-x-bible-1953.txt	8	hy	12
dan-x-bible-1931.txt	9	han	12
deu-x-bible-elberfelder1871.txt	8	er	12
deu-x-bible-elberfelder1905.txt	8	er	12
deu-x-bible-freebible.txt	8	er	12
deu-x-bible-gruenewalder.txt	8	er	12
deu-x-bible-luther1545.txt	8	er	12
deu-x-bible-luther1545letztehand.txt	8	er	12
deu-x-bible-luther1912.txt	8	er	12
deu-x-bible-menge.txt	10	er	12
deu-x-bible-neue.txt	7	er	12
deu-x-bible-pattloch.txt	7	er	12
deu-x-bible-schlachter.txt	8	er	12
deu-x-bible-tafelbibel.txt	8	er	12
deu-x-bible-textbibel.txt	9	er	12
deu-x-bible-zuercher.txt	5	er	12
eng-x-bible-darby.txt	7	he	12
eng-x-bible-kingjames.txt	7	he	12
eng-x-bible-literal.txt	2	he	12
nld-x-bible-statenvertaling.txt	8	hij	12
nor-x-bible-1930.txt	10	han	12
nor-x-bible-student.txt	4	han	12
swe-x-bible-folk1998.txt	7	han	12
afr-x-bible-1953.txt	19	onder	13
dan-x-bible-1931.txt	17	under	13
deu-x-bible-elberfelder1871.txt	17	unter	13
deu-x-bible-elberfelder1905.txt	17	unter	13
deu-x-bible-freebible.txt	18	unter	13
deu-x-bible-gruenewalder.txt	15	unter	13
deu-x-bible-luther1545.txt	15	unter	13
deu-x-bible-luther1545letztehand.txt	16	vnter	13
deu-x-bible-luther1912.txt	15	unter	13
deu-x-bible-menge.txt	21	unter	13
deu-x-bible-neue.txt	13	unter	13
deu-x-bible-pattloch.txt	14	unter	13
deu-x-bible-schlachter.txt	15	unter	13
deu-x-bible-tafelbibel.txt	17	unter	13
deu-x-bible-textbibel.txt	20	unter	13
deu-x-bible-zuercher.txt	17	unter	13
eng-x-bible-darby.txt	21	under	13
eng-x-bible-kingjames.txt	20	under	13
eng-x-bible-literal.txt	19	under	13
eng-x-bible-newsimplified.txt	18	under	13
nld-x-bible-statenvertaling.txt	18	onder	13
nor-x-bible-1930.txt	19	under	13
swe-x-bible-folk1998.txt	18	under	13
afr-x-bible-1953.txt	4	en	14
dan-x-bible-1931.txt	4	og	14
deu-x-bible-elberfelder1871.txt	4	und	14
deu-x-bible-elberfelder1905.txt	4	und	14
deu-x-bible-freebible.txt	4	und	14
deu-x-bible-gruenewalder.txt	4	und	14
deu-x-bible-luther1545.txt	4	und	14
deu-x-bible-luther1545letztehand.txt	4	vnd	14
deu-x-bible-luther1912.txt	4	und	14
deu-x-bible-menge.txt	5	und	14
deu-x-bible-neue.txt	3	und	14
deu-x-bible-pattloch.txt	3	und	14
deu-x-bible-schlachter.txt	4	und	14
deu-x-bible-tafelbibel.txt	4	und	14
deu-x-bible-textbibel.txt	5	und	14
eng-x-bible-darby.txt	4	and	14
eng-x-bible-kingjames.txt	4	and	14
eng-x-bible-literal.txt	6	and	14
eng-x-bible-newsimplified.txt	5	and	14
nld-x-bible-statenvertaling.txt	4	en	14
nor-x-bible-1930.txt	5	og	14
nor-x-bible-student.txt	7	og	14
swe-x-bible-folk1998.txt	3	och	14
afr-x-bible-1953.txt	29	Aäron	15
dan-x-bible-1931.txt	21	Arons	15
deu-x-bible-elberfelder1871.txt	24	Aarons	15
deu-x-bible-elberfelder1905.txt	24	Aarons	15
deu-x-bible-freebible.txt	25	Aarons	15
deu-x-bible-luther1545.txt	20	Aarons	15
deu-x-bible-luther1545letztehand.txt	20	Aarons	15
deu-x-bible-luther1912.txt	22	Aarons	15
deu-x-bible-menge.txt	35	Aaron	15
deu-x-bible-neue.txt	19	Ben-Aaron	15
deu-x-bible-pattloch.txt	23	Aaron	15
deu-x-bible-schlachter.txt	22	Aarons	15
deu-x-bible-tafelbibel.txt	25	Aharons	15
deu-x-bible-textbibel.txt	27	Aarons	15
deu-x-bible-zuercher.txt	24	Aarons	15
eng-x-bible-darby.txt	29	Aaron	15
eng-x-bible-kingjames.txt	28	Aaron	15
eng-x-bible-literal.txt	25	Aaron	15
eng-x-bible-newsimplified.txt	28	Aaron	15
nld-x-bible-statenvertaling.txt	27	Aaron	15
nor-x-bible-1930.txt	26	Aron	15
nor-x-bible-student.txt	23	Aron	15
swe-x-bible-folk1998.txt	24	Arons	15
afr-x-bible-1953.txt	13	Merári	16
dan-x-bible-1931.txt	10	Merariterne	16
deu-x-bible-elberfelder1871.txt	11	Meraris	16
deu-x-bible-elberfelder1905.txt	11	Meraris	16
deu-x-bible-freebible.txt	11	Meraris	16
deu-x-bible-gruenewalder.txt	11	Meraris	16
deu-x-bible-luther1545.txt	11	Merari	16
deu-x-bible-luther1545letztehand.txt	11	Merari	16
deu-x-bible-luther1912.txt	11	Merari	16
deu-x-bible-menge.txt	12	Merariten	16
deu-x-bible-neue.txt	9	Merariten	16
deu-x-bible-pattloch.txt	9	Merariten	16
deu-x-bible-schlachter.txt	11	Merari	16
deu-x-bible-tafelbibel.txt	9	Meraris	16
deu-x-bible-textbibel.txt	12	Meraris	16
eng-x-bible-darby.txt	13	Merari	16
eng-x-bible-kingjames.txt	13	Merari	16
eng-x-bible-literal.txt	13	Merari	16
eng-x-bible-newsimplified.txt	10	Merarites	16
nld-x-bible-statenvertaling.txt	12	Merari	16
nor-x-bible-1930.txt	12	Meraris	16
nor-x-bible-student.txt	2	Merari-sønerne	16
swe-x-bible-folk1998.txt	9	Meraris	16
afr-x-bible-1953.txt	25	seun	17
dan-x-bible-1931.txt	22	Søns	17
deu-x-bible-elberfelder1871.txt	23	Sohnes	17
deu-x-bible-elberfelder1905.txt	23	Sohnes	17
deu-x-bible-freebible.txt	24	Sohnes	17
deu-x-bible-luther1545.txt	25	Sohns	17
deu-x-bible-luther1545letztehand.txt	23	son	17
deu-x-bible-luther1912.txt	21	Sohnes	17
deu-x-bible-menge.txt	32	Sohnes	17
deu-x-bible-pattloch.txt	20	Sohnes	17
deu-x-bible-schlachter.txt	21	Sohnes	17
deu-x-bible-tafelbibel.txt	24	Sohne	17
deu-x-bible-textbibel.txt	26	Sohnes	17
deu-x-bible-zuercher.txt	23	Sohnes	17
eng-x-bible-darby.txt	27	son	17
eng-x-bible-kingjames.txt	26	son	17
eng-x-bible-literal.txt	23	son	17
eng-x-bible-newsimplified.txt	24	son	17
nld-x-bible-statenvertaling.txt	25	zoon	17
nor-x-bible-1930.txt	24	sønn	17
nor-x-bible-student.txt	21	son	17
swe-x-bible-folk1998.txt	25	son	17
afr-x-bible-1953.txt	21	van	18
deu-x-bible-elberfelder1871.txt	22	des	18
deu-x-bible-elberfelder1905.txt	22	des	18
deu-x-bible-freebible.txt	23	des	18
deu-x-bible-gruenewalder.txt	17	des	18
deu-x-bible-luther1912.txt	20	des	18
deu-x-bible-menge.txt	31	des	18
deu-x-bible-neue.txt	16	des	18
deu-x-bible-pattloch.txt	19	des	18
deu-x-bible-schlachter.txt	20	des	18
deu-x-bible-tafelbibel.txt	20	von	18
deu-x-bible-tafelbibel.txt	23	dem	18
deu-x-bible-textbibel.txt	25	des	18
deu-x-bible-zuercher.txt	22	des	18
eng-x-bible-darby.txt	24	of	18
eng-x-bible-kingjames.txt	23	of	18
eng-x-bible-newsimplified.txt	21	of	18
nld-x-bible-statenvertaling.txt	21	van	18
nld-x-bible-statenvertaling.txt	24	den	18
nor-x-bible-1930.txt	21	av	18
nor-x-bible-student.txt	22	åt	18
swe-x-bible-folk1998.txt	20	av	18
afr-x-bible-1953.txt	26	van	19
deu-x-bible-elberfelder1871.txt	26	des	19
deu-x-bible-elberfelder1905.txt	26	des	19
deu-x-bible-freebible.txt	27	des	19
deu-x-bible-gruenewalder.txt	21	des	19
deu-x-bible-luther1545.txt	22	des	19
deu-x-bible-luther1545letztehand.txt	21	des	19
deu-x-bible-luther1912.txt	24	des	19
deu-x-bible-menge.txt	33	des	19
deu-x-bible-pattloch.txt	21	des	19
deu-x-bible-schlachter.txt	24	des	19
deu-x-bible-tafelbibel.txt	27	des	19
deu-x-bible-textbibel.txt	29	des	19
deu-x-bible-zuercher.txt	26	des	19
eng-x-bible-darby.txt	28	of	19
eng-x-bible-kingjames.txt	27	of	19
eng-x-bible-literal.txt	24	of	19
eng-x-bible-newsimplified.txt	25	of	19
nld-x-bible-statenvertaling.txt	26	van	19
nld-x-bible-statenvertaling.txt	29	den	19
afr-x-bible-1953.txt	10	die	20
deu-x-bible-elberfelder1871.txt	9	den	20
deu-x-bible-elberfelder1905.txt	9	den	20
deu-x-bible-freebible.txt	9	den	20
deu-x-bible-gruenewalder.txt	9	den	20
deu-x-bible-luther1545.txt	9	den	20
deu-x-bible-luther1545letztehand.txt	9	den	20
deu-x-bible-luther1912.txt	9	den	20
deu-x-bible-menge.txt	11	den	20
deu-x-bible-menge.txt	16	den	20
deu-x-bible-neue.txt	8	den	20
deu-x-bible-pattloch.txt	8	den	20
deu-x-bible-schlachter.txt	9	den	20
deu-x-bible-textbibel.txt	10	den	20
eng-x-bible-darby.txt	10	the	20
eng-x-bible-kingjames.txt	10	the	20
eng-x-bible-literal.txt	10	the	20
eng-x-bible-newsimplified.txt	9	the	20
eng-x-bible-newsimplified.txt	12	the	20
nld-x-bible-statenvertaling.txt	9	den	20
afr-x-bible-1953.txt	11	seuns	21
deu-x-bible-elberfelder1871.txt	10	Söhnen	21
deu-x-bible-elberfelder1905.txt	10	Söhnen	21
deu-x-bible-freebible.txt	10	Söhnen	21
deu-x-bible-gruenewalder.txt	10	Söhnen	21
deu-x-bible-luther1545.txt	10	Kindern	21
deu-x-bible-luther1545letztehand.txt	10	kindern	21
deu-x-bible-luther1912.txt	10	Kindern	21
deu-x-bible-schlachter.txt	10	Kindern	21
deu-x-bible-tafelbibel.txt	10	Söhnen	21
deu-x-bible-textbibel.txt	11	Söhnen	21
eng-x-bible-darby.txt	11	sons	21
eng-x-bible-kingjames.txt	11	sons	21
eng-x-bible-literal.txt	11	sons	21
nld-x-bible-statenvertaling.txt	10	zonen	21
nor-x-bible-1930.txt	13	barn	21
swe-x-bible-folk1998.txt	10	barn	21
deu-x-bible-elberfelder1871.txt	18	der	22
deu-x-bible-elberfelder1905.txt	18	der	22
deu-x-bible-freebible.txt	19	der	22
deu-x-bible-luther1545.txt	16	der	22
deu-x-bible-luther1545letztehand.txt	17	der	22
deu-x-bible-luther1912.txt	16	der	22
deu-x-bible-menge.txt	22	der	22
deu-x-bible-neue.txt	14	der	22
deu-x-bible-pattloch.txt	15	der	22
deu-x-bible-schlachter.txt	16	der	22
deu-x-bible-tafelbibel.txt	18	der	22
deu-x-bible-textbibel.txt	21	der	22
deu-x-bible-zuercher.txt	18	der	22
eng-x-bible-darby.txt	22	the	22
eng-x-bible-newsimplified.txt	19	the	22
nld-x-bible-statenvertaling.txt	19	de	22
deu-x-bible-elberfelder1871.txt	19	Hand	23
deu-x-bible-elberfelder1905.txt	19	Hand	23
deu-x-bible-freebible.txt	20	Hand	23
deu-x-bible-luther1545.txt	17	Hand	23
deu-x-bible-luther1545letztehand.txt	18	hand	23
deu-x-bible-luther1912.txt	17	Hand	23
deu-x-bible-menge.txt	23	Aufsicht	23
deu-x-bible-schlachter.txt	17	Hand	23
deu-x-bible-tafelbibel.txt	19	Hand	23
eng-x-bible-darby.txt	23	hand	23
eng-x-bible-kingjames.txt	22	hand	23
nld-x-bible-statenvertaling.txt	20	hand	23
afr-x-bible-1953.txt	20	leiding	24
dan-x-bible-1931.txt	24	Ledelse	24
deu-x-bible-gruenewalder.txt	16	Leitung	24
deu-x-bible-menge.txt	27	Leitung	24
deu-x-bible-neue.txt	15	Leitung	24
deu-x-bible-pattloch.txt	16	Leitung	24
deu-x-bible-textbibel.txt	22	Leitung	24
deu-x-bible-zuercher.txt	19	Leitung	24
eng-x-bible-newsimplified.txt	20	direction	24
nor-x-bible-student.txt	20	,	24
swe-x-bible-folk1998.txt	19	ledning	24
afr-x-bible-1953.txt	1	en	25
dan-x-bible-1931.txt	1	og	25
deu-x-bible-elberfelder1871.txt	1	und	25
deu-x-bible-elberfelder1905.txt	1	und	25
deu-x-bible-freebible.txt	1	und	25
deu-x-bible-luther1912.txt	1	und	25
deu-x-bible-schlachter.txt	1	und	25
deu-x-bible-zuercher.txt	1	und	25
eng-x-bible-darby.txt	1	and	25
deu-x-bible-luther1545.txt	1	Und	26
deu-x-bible-luther1545letztehand.txt	1	Vnd	26
deu-x-bible-tafelbibel.txt	1	Und	26
eng-x-bible-kingjames.txt	1	And	26
eng-x-bible-literal.txt	1	And	26
eng-x-bible-newsimplified.txt	1	He	26
nld-x-bible-statenvertaling.txt	1	En	26
nor-x-bible-1930.txt	1	Og	26
nor-x-bible-student.txt	1	Og	26
dan-x-bible-1931.txt	19	,	27
deu-x-bible-elberfelder1871.txt	21	,	27
deu-x-bible-elberfelder1905.txt	21	,	27
deu-x-bible-pattloch.txt	18	,	27
deu-x-bible-zuercher.txt	21	,	27
afr-x-bible-1953.txt	12	van	28
eng-x-bible-darby.txt	12	of	28
eng-x-bible-kingjames.txt	12	of	28
eng-x-bible-literal.txt	12	of	28
nld-x-bible-statenvertaling.txt	11	van	28
afr-x-bible-1953.txt	24	die	29
eng-x-bible-darby.txt	26	the	29
eng-x-bible-kingjames.txt	25	the	29
eng-x-bible-literal.txt	22	the	29
deu-x-bible-gruenewalder.txt	20	,	30
deu-x-bible-luther1912.txt	23	,	30
deu-x-bible-schlachter.txt	23	,	30
deu-x-bible-zuercher.txt	25	,	30
deu-x-bible-elberfelder1871.txt	16	:	31
deu-x-bible-elberfelder1905.txt	16	:	31
deu-x-bible-freebible.txt	17	:	31
deu-x-bible-menge.txt	26	:	31
eng-x-bible-darby.txt	16	to	32
eng-x-bible-kingjames.txt	16	unto	32
eng-x-bible-literal.txt	16	to	32
eng-x-bible-newsimplified.txt	16	to	32
eng-x-bible-darby.txt	9	to	33
eng-x-bible-kingjames.txt	9	unto	33
eng-x-bible-literal.txt	9	to	33
eng-x-bible-newsimplified.txt	8	to	33
nor-x-bible-1930.txt	11	til	33
afr-x-bible-1953.txt	27	die	34
eng-x-bible-darby.txt	30	the	34
eng-x-bible-kingjames.txt	29	the	34
eng-x-bible-literal.txt	26	the	34
eng-x-bible-newsimplified.txt	26	the	34
dan-x-bible-1931.txt	11	med	35
deu-x-bible-menge.txt	13	mit	35
nor-x-bible-student.txt	16	med	35
deu-x-bible-textbibel.txt	28	,	36
nor-x-bible-student.txt	26	,	36
swe-x-bible-folk1998.txt	22	,	36
eng-x-bible-newsimplified.txt	23	,	37
nor-x-bible-1930.txt	23	,	37
nor-x-bible-student.txt	24	,	37
deu-x-bible-gruenewalder.txt	12	für	38
deu-x-bible-menge.txt	14	Rücksicht	38
deu-x-bible-schlachter.txt	12	für	38
eng-x-bible-newsimplified.txt	11	for	38
swe-x-bible-folk1998.txt	8	åt	38
dan-x-bible-1931.txt	23	,	39
deu-x-bible-luther1545.txt	24	,	39
dan-x-bible-1931.txt	13	på	40
