afr-x-bible-1953.txt	14	gee	1
deu-x-bible-elberfelder1871.txt	15	gibt	1
deu-x-bible-elberfelder1905.txt	15	gibt	1
deu-x-bible-freebible.txt	15	gibt	1
deu-x-bible-gruenewalder.txt	14	schenkt	1
deu-x-bible-luther1545.txt	18	geben	1
deu-x-bible-luther1545letztehand.txt	18	geben	1
deu-x-bible-luther1912.txt	18	geben	1
deu-x-bible-neue.txt	13	gibt	1
deu-x-bible-schlachter.txt	12	gibt	1
deu-x-bible-textbibel.txt	13	giebt	1
deu-x-bible-zuercher.txt	17	gibt	1
eng-x-bible-darby.txt	15	giveth	1
eng-x-bible-kingjames.txt	14	giveth	1
eng-x-bible-literal.txt	11	gives	1
eng-x-bible-newsimplified.txt	10	giving	1
nld-x-bible-statenvertaling.txt	15	geeft	1
nor-x-bible-1930.txt	14	gi	1
nor-x-bible-student.txt	11	gjev	1
swe-x-bible-folk1998.txt	10	ge	1
afr-x-bible-1953.txt	1	Wie	2
deu-x-bible-elberfelder1871.txt	1	Wer	2
deu-x-bible-elberfelder1905.txt	1	Wer	2
deu-x-bible-freebible.txt	1	Wer	2
deu-x-bible-luther1545.txt	1	Wer	2
deu-x-bible-luther1545letztehand.txt	1	Wer	2
deu-x-bible-luther1912.txt	1	Wer	2
deu-x-bible-menge.txt	1	Wer	2
deu-x-bible-neue.txt	1	Wer	2
deu-x-bible-schlachter.txt	1	Wer	2
deu-x-bible-zuercher.txt	1	Wenn	2
eng-x-bible-darby.txt	1	He	2
eng-x-bible-darby.txt	2	that	2
eng-x-bible-kingjames.txt	1	He	2
eng-x-bible-kingjames.txt	2	that	2
eng-x-bible-literal.txt	1	One	2
eng-x-bible-newsimplified.txt	1	He	2
eng-x-bible-newsimplified.txt	2	who	2
nld-x-bible-statenvertaling.txt	1	Die	2
nor-x-bible-1930.txt	1	Å	2
nor-x-bible-student.txt	1	Trykkjer	2
swe-x-bible-folk1998.txt	1	Att	2
afr-x-bible-1953.txt	3	arme	3
dan-x-bible-1931.txt	4	ringe	3
deu-x-bible-elberfelder1871.txt	3	Armen	3
deu-x-bible-elberfelder1905.txt	3	Armen	3
deu-x-bible-freebible.txt	3	Armen	3
deu-x-bible-gruenewalder.txt	4	Armen	3
deu-x-bible-luther1545.txt	3	Armen	3
deu-x-bible-luther1545letztehand.txt	3	Armen	3
deu-x-bible-luther1912.txt	3	Armen	3
deu-x-bible-menge.txt	3	Armen	3
deu-x-bible-neue.txt	3	Armen	3
deu-x-bible-pattloch.txt	4	Armen	3
deu-x-bible-schlachter.txt	3	Armen	3
deu-x-bible-textbibel.txt	4	Geringen	3
deu-x-bible-zuercher.txt	4	Armen	3
eng-x-bible-darby.txt	5	poor	3
eng-x-bible-kingjames.txt	5	poor	3
eng-x-bible-literal.txt	4	poor	3
eng-x-bible-newsimplified.txt	8	poor	3
nld-x-bible-statenvertaling.txt	3	arme	3
nor-x-bible-1930.txt	4	fattige	3
nor-x-bible-student.txt	3	armingen	3
swe-x-bible-folk1998.txt	4	fattige	3
deu-x-bible-elberfelder1871.txt	7	zur	4
deu-x-bible-elberfelder1905.txt	7	zur	4
deu-x-bible-freebible.txt	7	zur	4
deu-x-bible-gruenewalder.txt	6	um	4
deu-x-bible-gruenewalder.txt	10	zu	4
deu-x-bible-luther1545.txt	7	daß	4
deu-x-bible-luther1545letztehand.txt	7	das	4
deu-x-bible-luther1912.txt	7	daß	4
deu-x-bible-menge.txt	8	zur	4
deu-x-bible-textbibel.txt	6	daß	4
deu-x-bible-zuercher.txt	10	zum	4
eng-x-bible-darby.txt	9	to	4
eng-x-bible-kingjames.txt	6	to	4
eng-x-bible-literal.txt	5	to	4
eng-x-bible-literal.txt	7	for	4
nld-x-bible-statenvertaling.txt	6	om	4
nld-x-bible-statenvertaling.txt	9	te	4
nor-x-bible-1930.txt	7	til	4
nor-x-bible-1930.txt	8	å	4
nor-x-bible-student.txt	8	til	4
swe-x-bible-folk1998.txt	5	för	4
swe-x-bible-folk1998.txt	6	att	4
afr-x-bible-1953.txt	19	.	5
dan-x-bible-1931.txt	16	.	5
deu-x-bible-elberfelder1871.txt	22	.	5
deu-x-bible-elberfelder1905.txt	22	.	5
deu-x-bible-freebible.txt	22	.	5
deu-x-bible-gruenewalder.txt	25	.	5
deu-x-bible-luther1545.txt	21	.	5
deu-x-bible-luther1545letztehand.txt	21	.	5
deu-x-bible-luther1912.txt	23	.	5
deu-x-bible-menge.txt	21	.	5
deu-x-bible-neue.txt	18	.	5
deu-x-bible-pattloch.txt	22	.	5
deu-x-bible-schlachter.txt	17	.	5
deu-x-bible-textbibel.txt	24	.	5
deu-x-bible-zuercher.txt	25	.	5
eng-x-bible-darby.txt	26	.	5
eng-x-bible-kingjames.txt	24	.	5
eng-x-bible-literal.txt	21	.	5
eng-x-bible-newsimplified.txt	18	.	5
nld-x-bible-statenvertaling.txt	21	.	5
nor-x-bible-1930.txt	22	.	5
nor-x-bible-student.txt	21	.	5
swe-x-bible-folk1998.txt	17	.	5
afr-x-bible-1953.txt	13	ryke	6
dan-x-bible-1931.txt	11	Rigmand	6
deu-x-bible-elberfelder1871.txt	14	Reichen	6
deu-x-bible-elberfelder1905.txt	14	Reichen	6
deu-x-bible-freebible.txt	14	Reichen	6
deu-x-bible-gruenewalder.txt	17	Reichen	6
deu-x-bible-luther1545.txt	17	Reichen	6
deu-x-bible-luther1545letztehand.txt	17	Reichen	6
deu-x-bible-luther1912.txt	17	Reichen	6
deu-x-bible-menge.txt	13	Reichen	6
deu-x-bible-neue.txt	12	Reichen	6
deu-x-bible-pattloch.txt	15	Reichen	6
deu-x-bible-schlachter.txt	11	Reichen	6
deu-x-bible-textbibel.txt	15	Reichen	6
deu-x-bible-zuercher.txt	16	Reichen	6
eng-x-bible-darby.txt	18	rich	6
eng-x-bible-kingjames.txt	17	rich	6
eng-x-bible-literal.txt	14	rich	6
eng-x-bible-newsimplified.txt	13	rich	6
nld-x-bible-statenvertaling.txt	14	rijke	6
nor-x-bible-1930.txt	17	rike	6
