afr-x-bible-1953.txt	2	julle	1
afr-x-bible-1983.txt	5	julle	1
afr-x-bible-boodskap.txt	3	julle	1
afr-x-bible-lewende.txt	3	julle	1
afr-x-bible-viralmal.txt	3	julle	1
dan-x-bible-1931.txt	7	eder	1
dan-x-bible-frederik.txt	5	Eder	1
dan-x-bible-hverdagsdansk.txt	5	jer	1
dan-x-bible-hverdagsdansk.txt	11	jer	1
deu-x-bible-albrecht.txt	3	euch	1
deu-x-bible-elberfelder1871.txt	2	euch	1
deu-x-bible-elberfelder1905.txt	2	euch	1
deu-x-bible-erben.txt	2	euch	1
deu-x-bible-freebible.txt	2	euch	1
deu-x-bible-genfer2011.txt	3	euch	1
deu-x-bible-greber.txt	3	euch	1
deu-x-bible-gruenewalder.txt	3	euch	1
deu-x-bible-hoffnung.txt	3	euch	1
deu-x-bible-interlinear.txt	5	euch	1
deu-x-bible-konkordant.txt	2	euch	1
deu-x-bible-luther1545.txt	4	euch	1
deu-x-bible-luther1545letztehand.txt	4	euch	1
deu-x-bible-luther1912.txt	4	euch	1
deu-x-bible-meister.txt	3	euch	1
deu-x-bible-menge.txt	2	euch	1
deu-x-bible-neue.txt	3	euch	1
deu-x-bible-pattloch.txt	2	euch	1
deu-x-bible-schlachter.txt	2	euch	1
deu-x-bible-schlachter2000.txt	2	euch	1
deu-x-bible-tafelbibel.txt	2	euch	1
deu-x-bible-textbibel.txt	2	euch	1
deu-x-bible-volxbibel.txt	3	euch	1
deu-x-bible-zuercher.txt	2	euch	1
eng-x-bible-amplified.txt	5	you	1
eng-x-bible-amplified.txt	11	you	1
eng-x-bible-amplified.txt	15	you	1
eng-x-bible-amplified.txt	20	your	1
eng-x-bible-books.txt	5	you	1
eng-x-bible-clontz.txt	5	you	1
eng-x-bible-common.txt	5	your	1
eng-x-bible-contemporary.txt	6	does	1
eng-x-bible-darby.txt	5	you	1
eng-x-bible-diaglot.txt	5	you	1
eng-x-bible-easytoread.txt	4	you	1
eng-x-bible-etheridge.txt	4	you	1
eng-x-bible-godsword.txt	6	you	1
eng-x-bible-goodnews.txt	5	you	1
eng-x-bible-internationalstandard.txt	4	you	1
eng-x-bible-kingjames.txt	5	you	1
eng-x-bible-lexham.txt	5	you	1
eng-x-bible-literal.txt	5	you	1
eng-x-bible-livingoracles.txt	4	you	1
eng-x-bible-majority.txt	5	you	1
eng-x-bible-montgomery.txt	5	you	1
eng-x-bible-new2007.txt	5	you	1
eng-x-bible-newcentury.txt	4	you	1
eng-x-bible-newinternational.txt	5	you	1
eng-x-bible-newliving.txt	4	you	1
eng-x-bible-newreaders.txt	4	you	1
eng-x-bible-newsimplified.txt	6	you	1
eng-x-bible-scriptures.txt	5	you	1
eng-x-bible-treeoflife.txt	5	you	1
eng-x-bible-worldwide.txt	11	you	1
isl-x-bible-isl.txt	5	yður	1
nds-x-bible-nds.txt	2	jünt	1
nld-x-bible-1951.txt	3	u	1
nld-x-bible-2004.txt	6	u	1
nld-x-bible-2007.txt	3	u	1
nld-x-bible-statenvertaling.txt	3	u	1
nno-x-bible-2011.txt	5	dykk	1
nob-x-bible-1985.txt	5	dere	1
nob-x-bible-1988.txt	4	dere	1
nob-x-bible-2007.txt	5	dere	1
nob-x-bible-2011.txt	5	dere	1
nor-x-bible-1930.txt	6	eder	1
nor-x-bible-student.txt	6	dykk	1
swe-x-bible-b2000.txt	5	er	1
swe-x-bible-folk1998.txt	5	er	1
swe-x-bible-nyalevande.txt	5	er	1
swe-x-bible-nyalevande.txt	10	er	1
swg-x-bible-swg.txt	3	äich	1
afr-x-bible-1953.txt	14	dag	2
afr-x-bible-1983.txt	23	dag	2
afr-x-bible-lewende.txt	13	dag	2
afr-x-bible-viralmal.txt	18	dag	2
dan-x-bible-1931.txt	17	Dag	2
dan-x-bible-frederik.txt	15	Dag	2
dan-x-bible-hverdagsdansk.txt	27	dag	2
deu-x-bible-albrecht.txt	14	Tag	2
deu-x-bible-elberfelder1871.txt	16	Tage	2
deu-x-bible-elberfelder1905.txt	16	Tage	2
deu-x-bible-erben.txt	12	Tag	2
deu-x-bible-freebible.txt	16	Tage	2
deu-x-bible-genfer2011.txt	22	jenem	2
deu-x-bible-genfer2011.txt	26	Tag	2
deu-x-bible-genfer2011.txt	29	Tag	2
deu-x-bible-greber.txt	14	Tage	2
deu-x-bible-gruenewalder.txt	12	Tage	2
deu-x-bible-interlinear.txt	12	Tag	2
deu-x-bible-konkordant.txt	18	Tage	2
deu-x-bible-luther1545.txt	17	Tag	2
deu-x-bible-luther1545letztehand.txt	17	tag	2
deu-x-bible-luther1912.txt	17	Tag	2
deu-x-bible-meister.txt	12	Tage	2
deu-x-bible-menge.txt	15	Tage	2
deu-x-bible-neue.txt	13	Tag	2
deu-x-bible-pattloch.txt	16	Tage	2
deu-x-bible-schlachter.txt	16	Tage	2
deu-x-bible-schlachter2000.txt	16	Tag	2
deu-x-bible-tafelbibel.txt	15	Tage	2
deu-x-bible-textbibel.txt	12	Tag	2
deu-x-bible-zuercher.txt	18	Tage	2
eng-x-bible-amplified.txt	44	day	2
eng-x-bible-books.txt	19	day	2
eng-x-bible-clontz.txt	13	day	2
eng-x-bible-common.txt	20	day	2
eng-x-bible-contemporary.txt	4	day	2
eng-x-bible-darby.txt	15	day	2
eng-x-bible-diaglot.txt	13	day	2
eng-x-bible-easytoread.txt	13	day	2
eng-x-bible-etheridge.txt	17	day	2
eng-x-bible-godsword.txt	22	day	2
eng-x-bible-goodnews.txt	19	Day	2
eng-x-bible-internationalstandard.txt	18	day	2
eng-x-bible-kingjames.txt	17	day	2
eng-x-bible-lexham.txt	13	day	2
eng-x-bible-literal.txt	13	day	2
eng-x-bible-livingoracles.txt	13	day	2
eng-x-bible-majority.txt	19	day	2
eng-x-bible-montgomery.txt	20	Day	2
eng-x-bible-new2007.txt	18	day	2
eng-x-bible-newcentury.txt	20	day	2
eng-x-bible-newinternational.txt	19	day	2
eng-x-bible-newliving.txt	20	day	2
eng-x-bible-newreaders.txt	19	day	2
eng-x-bible-newsimplified.txt	18	day	2
eng-x-bible-scriptures.txt	13	day	2
eng-x-bible-treeoflife.txt	13	Day	2
eng-x-bible-worldwide.txt	25	day	2
isl-x-bible-isl.txt	13	degi	2
nds-x-bible-nds.txt	18	Dach	2
nld-x-bible-1951.txt	17	dag	2
nld-x-bible-2004.txt	22	dag	2
nld-x-bible-2007.txt	16	dag	2
nld-x-bible-statenvertaling.txt	18	dag	2
nno-x-bible-2011.txt	20	dag	2
nob-x-bible-1985.txt	20	dag	2
nob-x-bible-1988.txt	22	dagen	2
nob-x-bible-2007.txt	20	dag	2
nob-x-bible-2011.txt	24	dag	2
nor-x-bible-1930.txt	20	dag	2
nor-x-bible-student.txt	20	dag	2
swe-x-bible-b2000.txt	22	dag	2
swe-x-bible-folk1998.txt	21	dag	2
swe-x-bible-nyalevande.txt	23	dag	2
swg-x-bible-swg.txt	15	Dag	2
afr-x-bible-1953.txt	1	wat	3
afr-x-bible-1983.txt	1	Dit	3
afr-x-bible-1983.txt	3	Hy	3
afr-x-bible-1983.txt	4	wat	3
afr-x-bible-boodskap.txt	1	Hy	3
afr-x-bible-lewende.txt	1	Hy	3
dan-x-bible-1931.txt	1	han	3
dan-x-bible-1931.txt	3	som	3
dan-x-bible-frederik.txt	1	som	3
dan-x-bible-hverdagsdansk.txt	1	Han	3
deu-x-bible-albrecht.txt	1	Der	3
deu-x-bible-elberfelder1871.txt	1	welcher	3
deu-x-bible-elberfelder1905.txt	1	welcher	3
deu-x-bible-erben.txt	1	welcher	3
