deu-x-bible-zuercher.txt	15	und	6
eng-x-bible-darby.txt	13	and	6
eng-x-bible-kingjames.txt	13	and	6
eng-x-bible-literal.txt	12	and	6
eng-x-bible-newsimplified.txt	9	and	6
eng-x-bible-newsimplified.txt	14	and	6
nld-x-bible-statenvertaling.txt	12	en	6
nor-x-bible-1930.txt	11	og	6
nor-x-bible-student.txt	16	og	6
afr-x-bible-1953.txt	42	Hy	7
deu-x-bible-elberfelder1871.txt	34	er	7
deu-x-bible-elberfelder1871.txt	38	er	7
deu-x-bible-elberfelder1905.txt	34	er	7
deu-x-bible-elberfelder1905.txt	38	er	7
deu-x-bible-freebible.txt	34	er	7
deu-x-bible-freebible.txt	38	er	7
deu-x-bible-gruenewalder.txt	36	er's	7
deu-x-bible-luther1545.txt	36	er	7
deu-x-bible-luther1545letztehand.txt	38	er	7
deu-x-bible-luther1912.txt	37	er	7
deu-x-bible-menge.txt	48	er	7
deu-x-bible-schlachter.txt	38	er	7
deu-x-bible-tafelbibel.txt	38	er	7
eng-x-bible-darby.txt	41	he	7
eng-x-bible-kingjames.txt	39	he	7
eng-x-bible-literal.txt	39	He	7
eng-x-bible-newsimplified.txt	37	He	7
nld-x-bible-statenvertaling.txt	37	Hij	7
nor-x-bible-1930.txt	41	han	7
nor-x-bible-student.txt	51	han	7
nor-x-bible-student.txt	53	han	7
swe-x-bible-folk1998.txt	36	han	7
afr-x-bible-1953.txt	9	julle	8
dan-x-bible-1931.txt	10	jer	8
deu-x-bible-elberfelder1871.txt	9	euch	8
deu-x-bible-elberfelder1905.txt	9	euch	8
deu-x-bible-freebible.txt	9	euch	8
deu-x-bible-gruenewalder.txt	7	euch	8
deu-x-bible-luther1545.txt	9	euch	8
deu-x-bible-luther1545letztehand.txt	10	euch	8
deu-x-bible-luther1912.txt	9	euch	8
deu-x-bible-menge.txt	9	euch	8
deu-x-bible-neue.txt	9	euch	8
deu-x-bible-pattloch.txt	7	euch	8
deu-x-bible-schlachter.txt	7	euch	8
deu-x-bible-tafelbibel.txt	9	euch	8
deu-x-bible-textbibel.txt	9	euch	8
deu-x-bible-zuercher.txt	7	euch	8
eng-x-bible-darby.txt	11	you	8
eng-x-bible-kingjames.txt	11	you	8
eng-x-bible-literal.txt	11	you	8
eng-x-bible-newsimplified.txt	8	you	8
nld-x-bible-statenvertaling.txt	9	ulieden	8
nor-x-bible-1930.txt	10	eder	8
nor-x-bible-student.txt	9	dykk	8
afr-x-bible-1953.txt	22	sê	9
deu-x-bible-elberfelder1871.txt	22	sagen	9
deu-x-bible-elberfelder1905.txt	22	sagen	9
deu-x-bible-freebible.txt	22	sagen	9
deu-x-bible-luther1545.txt	20	sagen	9
deu-x-bible-luther1545letztehand.txt	22	sagen	9
deu-x-bible-luther1912.txt	20	sagen	9
deu-x-bible-menge.txt	18	lautet	9
deu-x-bible-neue.txt	16	'	9
deu-x-bible-schlachter.txt	20	sagen	9
deu-x-bible-tafelbibel.txt	20	spricht	9
deu-x-bible-textbibel.txt	15	also	9
deu-x-bible-zuercher.txt	16	sprechen	9
eng-x-bible-darby.txt	23	say	9
eng-x-bible-kingjames.txt	21	say	9
eng-x-bible-literal.txt	20	says	9
eng-x-bible-newsimplified.txt	18	‘	9
nld-x-bible-statenvertaling.txt	21	zeggen	9
nor-x-bible-1930.txt	18	si	9
nor-x-bible-student.txt	19	segja	9
nor-x-bible-student.txt	28	segjer	9
swe-x-bible-folk1998.txt	18	säga	9
afr-x-bible-1953.txt	54	velde	10
dan-x-bible-1931.txt	39	Mark	10
deu-x-bible-elberfelder1871.txt	47	Felder	10
deu-x-bible-elberfelder1905.txt	47	Felder	10
deu-x-bible-freebible.txt	47	Felder	10
deu-x-bible-gruenewalder.txt	45	Felder	10
deu-x-bible-luther1545.txt	39	Äcker	10
deu-x-bible-luther1545letztehand.txt	41	Ecker	10
deu-x-bible-luther1912.txt	40	Äcker	10
deu-x-bible-menge.txt	57	Felder	10
deu-x-bible-neue.txt	33	Feld	10
deu-x-bible-pattloch.txt	45	Felder	10
deu-x-bible-schlachter.txt	47	Feld	10
deu-x-bible-tafelbibel.txt	45	Felder	10
deu-x-bible-textbibel.txt	45	Feld	10
deu-x-bible-zuercher.txt	50	Feld	10
eng-x-bible-darby.txt	51	fields	10
eng-x-bible-kingjames.txt	51	fields	10
eng-x-bible-literal.txt	53	fields	10
eng-x-bible-newsimplified.txt	40	fields	10
nld-x-bible-statenvertaling.txt	46	akkers	10
nor-x-bible-1930.txt	54	jorder	10
swe-x-bible-folk1998.txt	48	åkrar	10
afr-x-bible-1953.txt	27	verwoes	11
dan-x-bible-1931.txt	23	øde	11
deu-x-bible-elberfelder1871.txt	27	verwüstet	11
deu-x-bible-elberfelder1905.txt	27	verwüstet	11
deu-x-bible-freebible.txt	27	verwüstet	11
deu-x-bible-luther1545.txt	24	verstöret	11
deu-x-bible-luther1545letztehand.txt	26	verstöret	11
deu-x-bible-luther1912.txt	25	verstört	11
deu-x-bible-menge.txt	26	vernichtet	11
deu-x-bible-pattloch.txt	22	vernichtet	11
deu-x-bible-schlachter.txt	25	verwüstet	11
deu-x-bible-tafelbibel.txt	27	verheert	11
deu-x-bible-zuercher.txt	21	vernichtet	11
deu-x-bible-zuercher.txt	23	verwüstet	11
eng-x-bible-darby.txt	28	spoiled	11
eng-x-bible-kingjames.txt	26	spoiled	11
eng-x-bible-literal.txt	27	waste	11
eng-x-bible-newsimplified.txt	22	ruined	11
nld-x-bible-statenvertaling.txt	27	verwoest	11
nor-x-bible-1930.txt	27	ødelagt	11
swe-x-bible-folk1998.txt	25	förstörda	11
afr-x-bible-1953.txt	32	my	12
dan-x-bible-1931.txt	25	mit	12
deu-x-bible-elberfelder1871.txt	31	meines	12
deu-x-bible-elberfelder1905.txt	31	meines	12
deu-x-bible-freebible.txt	31	meines	12
deu-x-bible-gruenewalder.txt	31	meines	12
deu-x-bible-luther1545.txt	32	HERRN	12
deu-x-bible-luther1545letztehand.txt	34	Herrn	12
deu-x-bible-luther1912.txt	33	Herrn	12
deu-x-bible-menge.txt	36	meines	12
deu-x-bible-pattloch.txt	26	meines	12
deu-x-bible-schlachter.txt	30	meines	12
deu-x-bible-tafelbibel.txt	31	meines	12
deu-x-bible-textbibel.txt	25	meines	12
deu-x-bible-zuercher.txt	27	meines	12
eng-x-bible-darby.txt	36	my	12
eng-x-bible-kingjames.txt	34	my	12
eng-x-bible-literal.txt	35	my	12
eng-x-bible-newsimplified.txt	29	my	12
nld-x-bible-statenvertaling.txt	31	mijns	12
nor-x-bible-1930.txt	29	mitt	12
nor-x-bible-student.txt	45	mitt	12
swe-x-bible-folk1998.txt	27	Mitt	12
afr-x-bible-1953.txt	15	:	13
dan-x-bible-1931.txt	13	:	13
deu-x-bible-elberfelder1871.txt	28	:	13
deu-x-bible-elberfelder1905.txt	28	:	13
deu-x-bible-freebible.txt	28	:	13
deu-x-bible-gruenewalder.txt	19	:	13
deu-x-bible-luther1545.txt	13	:	13
deu-x-bible-luther1912.txt	13	:	13
deu-x-bible-menge.txt	19	:	13
deu-x-bible-neue.txt	15	:	13
deu-x-bible-pattloch.txt	16	Inhalts	13
deu-x-bible-pattloch.txt	17	:	13
deu-x-bible-schlachter.txt	21	:	13
deu-x-bible-tafelbibel.txt	15	:	13
deu-x-bible-textbibel.txt	16	:	13
deu-x-bible-zuercher.txt	17	:	13
eng-x-bible-newsimplified.txt	17	:	13
nld-x-bible-statenvertaling.txt	22	:	13
nor-x-bible-1930.txt	19	:	13
nor-x-bible-student.txt	20	:	13
nor-x-bible-student.txt	31	«	13
swe-x-bible-folk1998.txt	19	:	13
afr-x-bible-1953.txt	3	dag	14
dan-x-bible-1931.txt	3	Dag	14
deu-x-bible-elberfelder1871.txt	3	Tage	14
deu-x-bible-elberfelder1905.txt	3	Tage	14
deu-x-bible-freebible.txt	3	Tage	14
deu-x-bible-gruenewalder.txt	3	Tag	14
deu-x-bible-luther1545.txt	3	Zeit	14
deu-x-bible-luther1545letztehand.txt	3	zeit	14
deu-x-bible-luther1912.txt	3	Zeit	14
deu-x-bible-menge.txt	3	Tage	14
deu-x-bible-neue.txt	3	Tag	14
deu-x-bible-pattloch.txt	3	Tage	14
deu-x-bible-schlachter.txt	3	Tage	14
deu-x-bible-tafelbibel.txt	3	Tage	14
deu-x-bible-textbibel.txt	3	Tage	14
deu-x-bible-zuercher.txt	3	Tage	14
eng-x-bible-darby.txt	3	day	14
eng-x-bible-kingjames.txt	3	day	14
eng-x-bible-literal.txt	3	day	14
eng-x-bible-newsimplified.txt	4	day	14
nld-x-bible-statenvertaling.txt	3	dage	14
nor-x-bible-1930.txt	3	dag	14
afr-x-bible-1953.txt	33	volk	15
dan-x-bible-1931.txt	26	Folk	15
deu-x-bible-elberfelder1871.txt	32	Volkes	15
deu-x-bible-elberfelder1905.txt	32	Volkes	15
deu-x-bible-freebible.txt	32	Volkes	15
deu-x-bible-gruenewalder.txt	32	Volkes	15
deu-x-bible-luther1545letztehand.txt	29	volcks	15
deu-x-bible-luther1912.txt	28	Volkes	15
deu-x-bible-menge.txt	37	Volkes	15
deu-x-bible-pattloch.txt	27	Volkes	15
deu-x-bible-schlachter.txt	31	Volkes	15
deu-x-bible-tafelbibel.txt	32	Volkes	15
deu-x-bible-textbibel.txt	26	Volks	15
deu-x-bible-zuercher.txt	28	Volkes	15
eng-x-bible-darby.txt	37	people	15
eng-x-bible-kingjames.txt	35	people	15
eng-x-bible-literal.txt	36	people	15
eng-x-bible-newsimplified.txt	30	people	15
nld-x-bible-statenvertaling.txt	32	volks	15
nor-x-bible-1930.txt	30	folks	15
nor-x-bible-student.txt	44	folket	15
swe-x-bible-folk1998.txt	28	folks	15
afr-x-bible-1953.txt	20	sal	16
dan-x-bible-1931.txt	27	får	16
deu-x-bible-elberfelder1871.txt	20	wird	16
deu-x-bible-elberfelder1905.txt	20	wird	16
deu-x-bible-freebible.txt	20	wird	16
deu-x-bible-luther1545.txt	18	wird	16
deu-x-bible-luther1545letztehand.txt	20	wird	16
deu-x-bible-luther1912.txt	18	wird	16
deu-x-bible-luther1912.txt	30	wird	16
deu-x-bible-pattloch.txt	28	wird	16
deu-x-bible-schlachter.txt	17	wird	16
deu-x-bible-textbibel.txt	27	wird	16
deu-x-bible-zuercher.txt	29	wird	16
eng-x-bible-kingjames.txt	24	be	16
eng-x-bible-literal.txt	23	shall	16
nld-x-bible-statenvertaling.txt	14	zal	16
nor-x-bible-1930.txt	17	skal	16
nor-x-bible-student.txt	18	skal	16
swe-x-bible-folk1998.txt	17	skall	16
afr-x-bible-1953.txt	5	hulle	17
dan-x-bible-1931.txt	5	der	17
dan-x-bible-1931.txt	6	bruges	17
deu-x-bible-elberfelder1871.txt	5	man	17
deu-x-bible-elberfelder1905.txt	5	man	17
deu-x-bible-freebible.txt	5	man	17
deu-x-bible-gruenewalder.txt	5	man	17
deu-x-bible-luther1545.txt	5	man	17
deu-x-bible-luther1545letztehand.txt	6	man	17
deu-x-bible-luther1912.txt	5	man	17
deu-x-bible-menge.txt	5	man	17
deu-x-bible-neue.txt	5	man	17
deu-x-bible-pattloch.txt	5	man	17
deu-x-bible-schlachter.txt	5	man	17
deu-x-bible-tafelbibel.txt	5	man	17
deu-x-bible-textbibel.txt	5	man	17
deu-x-bible-zuercher.txt	5	man	17
eng-x-bible-darby.txt	5	they	17
eng-x-bible-newsimplified.txt	5	they	17
nld-x-bible-statenvertaling.txt	5	men	17
swe-x-bible-folk1998.txt	4	man	17
afr-x-bible-1953.txt	13	klaaglied	18
deu-x-bible-elberfelder1871.txt	13	Klagelied	18
deu-x-bible-elberfelder1905.txt	13	Klagelied	18
deu-x-bible-freebible.txt	13	Klagelied	18
deu-x-bible-gruenewalder.txt	15	Klagelied	18
deu-x-bible-menge.txt	13	Klagelied	18
deu-x-bible-neue.txt	13	Klagelied	18
deu-x-bible-pattloch.txt	14	Klagelied	18
deu-x-bible-schlachter.txt	13	Klagelied	18
deu-x-bible-tafelbibel.txt	13	Trauerlied	18
eng-x-bible-darby.txt	18	lamentation	18
eng-x-bible-kingjames.txt	18	lamentation	18
eng-x-bible-literal.txt	15	lament	18
eng-x-bible-newsimplified.txt	16	grief	18
nor-x-bible-1930.txt	14	klagesang	18
nor-x-bible-student.txt	14	syrgjesong	18
swe-x-bible-folk1998.txt	14	klagosång	18
afr-x-bible-1953.txt	25	is	19
deu-x-bible-elberfelder1871.txt	25	sind	19
deu-x-bible-elberfelder1905.txt	25	sind	19
deu-x-bible-freebible.txt	25	sind	19
deu-x-bible-gruenewalder.txt	22	sind	19
deu-x-bible-luther1545.txt	23	sind	19
deu-x-bible-luther1545letztehand.txt	25	sind	19
deu-x-bible-luther1912.txt	24	sind	19
deu-x-bible-menge.txt	27	sind	19
deu-x-bible-pattloch.txt	20	sind	19
deu-x-bible-schlachter.txt	23	sind	19
deu-x-bible-tafelbibel.txt	25	sind	19
deu-x-bible-zuercher.txt	20	sind	19
eng-x-bible-darby.txt	26	are	19
eng-x-bible-newsimplified.txt	20	are	19
nld-x-bible-statenvertaling.txt	24	zijn	19
nor-x-bible-1930.txt	25	er	19
swe-x-bible-folk1998.txt	22	är	19
afr-x-bible-1953.txt	8	oor	20
dan-x-bible-1931.txt	9	om	20
deu-x-bible-elberfelder1871.txt	8	über	20
deu-x-bible-elberfelder1905.txt	8	über	20
deu-x-bible-freebible.txt	8	über	20
deu-x-bible-luther1545.txt	8	von	20
deu-x-bible-luther1545letztehand.txt	9	von	20
deu-x-bible-luther1912.txt	8	von	20
deu-x-bible-pattloch.txt	6	über	20
deu-x-bible-schlachter.txt	6	über	20
deu-x-bible-tafelbibel.txt	8	über	20
deu-x-bible-zuercher.txt	6	über	20
eng-x-bible-darby.txt	10	concerning	20
eng-x-bible-kingjames.txt	10	against	20
eng-x-bible-literal.txt	10	against	20
nld-x-bible-statenvertaling.txt	8	over	20
nor-x-bible-1930.txt	9	over	20
nor-x-bible-student.txt	8	um	20
swe-x-bible-folk1998.txt	9	över	20
afr-x-bible-1953.txt	4	sal	21
dan-x-bible-1931.txt	4	skal	21
deu-x-bible-elberfelder1871.txt	4	wird	21
deu-x-bible-elberfelder1905.txt	4	wird	21
deu-x-bible-freebible.txt	4	wird	21
deu-x-bible-luther1545.txt	4	wird	21
deu-x-bible-luther1545letztehand.txt	5	wird	21
deu-x-bible-luther1912.txt	4	wird	21
deu-x-bible-menge.txt	4	wird	21
deu-x-bible-schlachter.txt	4	wird	21
deu-x-bible-textbibel.txt	4	wird	21
deu-x-bible-zuercher.txt	4	wird	21
eng-x-bible-darby.txt	4	shall	21
eng-x-bible-kingjames.txt	4	shall	21
eng-x-bible-literal.txt	5	shall	21
eng-x-bible-newsimplified.txt	6	will	21
nld-x-bible-statenvertaling.txt	4	zal	21
nor-x-bible-1930.txt	4	skal	21
nor-x-bible-student.txt	3	skal	21
afr-x-bible-1953.txt	51	deel	22
dan-x-bible-1931.txt	29	Lod	22
deu-x-bible-elberfelder1871.txt	30	Teil	22
deu-x-bible-elberfelder1905.txt	30	Teil	22
deu-x-bible-freebible.txt	30	Teil	22
deu-x-bible-gruenewalder.txt	30	Anteil	22
deu-x-bible-menge.txt	31	Erbteil	22
deu-x-bible-pattloch.txt	25	Anteil	22
deu-x-bible-tafelbibel.txt	30	Teil	22
eng-x-bible-darby.txt	34	portion	22
eng-x-bible-kingjames.txt	32	portion	22
eng-x-bible-literal.txt	33	share	22
eng-x-bible-newsimplified.txt	27	portion	22
nld-x-bible-statenvertaling.txt	33	deel	22
nor-x-bible-student.txt	67	fall	22
afr-x-bible-1953.txt	40	Hoe	23
deu-x-bible-elberfelder1871.txt	36	wie	23
deu-x-bible-elberfelder1905.txt	36	wie	23
deu-x-bible-freebible.txt	36	wie	23
deu-x-bible-gruenewalder.txt	34	Wie	23
deu-x-bible-luther1545.txt	34	Wann	23
deu-x-bible-luther1545letztehand.txt	36	Wenn	23
deu-x-bible-luther1912.txt	35	Wann	23
deu-x-bible-menge.txt	46	wie	23
deu-x-bible-schlachter.txt	36	Wie	23
deu-x-bible-tafelbibel.txt	36	Wie	23
eng-x-bible-darby.txt	39	how	23
eng-x-bible-kingjames.txt	37	how	23
eng-x-bible-literal.txt	38	How	23
nld-x-bible-statenvertaling.txt	35	hoe	23
nor-x-bible-1930.txt	40	hvorledes	23
nor-x-bible-student.txt	50	kor	23
swe-x-bible-folk1998.txt	37	skulle	23
afr-x-bible-1953.txt	2	dié	24
deu-x-bible-elberfelder1871.txt	2	jenem	24
deu-x-bible-elberfelder1905.txt	2	jenem	24
deu-x-bible-freebible.txt	2	jenem	24
deu-x-bible-gruenewalder.txt	2	jenem	24
deu-x-bible-luther1545.txt	2	selbigen	24
deu-x-bible-luther1545letztehand.txt	2	selbigen	24
deu-x-bible-luther1912.txt	2	selben	24
deu-x-bible-menge.txt	2	jenem	24
deu-x-bible-pattloch.txt	2	jenem	24
deu-x-bible-schlachter.txt	2	jenem	24
deu-x-bible-tafelbibel.txt	2	jenem	24
deu-x-bible-textbibel.txt	2	jenem	24
deu-x-bible-zuercher.txt	2	jenem	24
nld-x-bible-statenvertaling.txt	2	dien	24
nor-x-bible-student.txt	2	dagen	24
afr-x-bible-1953.txt	45	my	25
deu-x-bible-elberfelder1871.txt	40	mir	25
deu-x-bible-elberfelder1905.txt	40	mir	25
deu-x-bible-freebible.txt	40	mir	25
deu-x-bible-gruenewalder.txt	37	mir	25
deu-x-bible-menge.txt	50	mir	25
deu-x-bible-schlachter.txt	40	mir	25
deu-x-bible-tafelbibel.txt	40	mir	25
deu-x-bible-textbibel.txt	37	mir	25
eng-x-bible-darby.txt	45	me	25
eng-x-bible-kingjames.txt	43	me	25
eng-x-bible-literal.txt	44	me	25
eng-x-bible-newsimplified.txt	35	me	25
nld-x-bible-statenvertaling.txt	38	mij	25
nor-x-bible-1930.txt	45	mig	25
nor-x-bible-student.txt	55	meg	25
swe-x-bible-folk1998.txt	41	mig	25
afr-x-bible-1953.txt	52	Hy	26
deu-x-bible-elberfelder1871.txt	45	er	26
deu-x-bible-elberfelder1905.txt	45	er	26
deu-x-bible-freebible.txt	45	er	26
deu-x-bible-gruenewalder.txt	43	er	26
deu-x-bible-luther1545.txt	44	er	26
deu-x-bible-luther1545letztehand.txt	46	er	26
deu-x-bible-luther1912.txt	45	er	26
deu-x-bible-menge.txt	55	er	26
deu-x-bible-schlachter.txt	45	er	26
eng-x-bible-darby.txt	47	He	26
eng-x-bible-kingjames.txt	47	he	26
eng-x-bible-literal.txt	49	He	26
nld-x-bible-statenvertaling.txt	40	Hij	26
nor-x-bible-1930.txt	51	han	26
swe-x-bible-folk1998.txt	46	han	26
dan-x-bible-1931.txt	14	"	27
dan-x-bible-1931.txt	18	!	27
deu-x-bible-elberfelder1871.txt	19	!	27
deu-x-bible-elberfelder1905.txt	19	!	27
deu-x-bible-freebible.txt	19	!	27
deu-x-bible-gruenewalder.txt	20	»	27
deu-x-bible-menge.txt	20	»	27
deu-x-bible-menge.txt	24	!	27
deu-x-bible-menge.txt	29	!	27
deu-x-bible-pattloch.txt	18	"	27
deu-x-bible-pattloch.txt	23	!	27
deu-x-bible-tafelbibel.txt	19	!	27
deu-x-bible-zuercher.txt	18	"	27
deu-x-bible-zuercher.txt	24	!	27
eng-x-bible-newsimplified.txt	23	!	27
nor-x-bible-student.txt	21	«	27
nor-x-bible-student.txt	27	»	27
swe-x-bible-folk1998.txt	20	"	27
afr-x-bible-1953.txt	43	dit	28
dan-x-bible-1931.txt	35	den	28
deu-x-bible-elberfelder1871.txt	39	es	28
deu-x-bible-elberfelder1905.txt	39	es	28
deu-x-bible-freebible.txt	39	es	28
deu-x-bible-menge.txt	49	es	28
deu-x-bible-schlachter.txt	39	es	28
deu-x-bible-tafelbibel.txt	39	es	28
deu-x-bible-textbibel.txt	36	es	28
deu-x-bible-zuercher.txt	38	es	28
eng-x-bible-darby.txt	43	it	28
eng-x-bible-kingjames.txt	41	it	28
eng-x-bible-literal.txt	42	it	28
eng-x-bible-newsimplified.txt	33	it	28
nor-x-bible-1930.txt	43	den	28
swe-x-bible-folk1998.txt	39	den	28
dan-x-bible-1931.txt	8	Mundheld	29
deu-x-bible-elberfelder1871.txt	7	Spruch	29
deu-x-bible-elberfelder1905.txt	7	Spruch	29
deu-x-bible-freebible.txt	7	Spruch	29
deu-x-bible-luther1545.txt	7	Spruch	29
deu-x-bible-luther1545letztehand.txt	8	Spruch	29
deu-x-bible-luther1912.txt	7	Spruch	29
deu-x-bible-schlachter.txt	9	Spruch	29
deu-x-bible-tafelbibel.txt	7	Spruch	29
deu-x-bible-zuercher.txt	9	Spruch	29
eng-x-bible-darby.txt	9	proverb	29
eng-x-bible-kingjames.txt	9	parable	29
eng-x-bible-literal.txt	9	parable	29
nld-x-bible-statenvertaling.txt	7	spreekwoord	29
afr-x-bible-1953.txt	12	'n	30
deu-x-bible-elberfelder1871.txt	12	ein	30
