afr-x-bible-1953.txt	13	op	1
afr-x-bible-1953.txt	17	op	1
afr-x-bible-1983.txt	13	op	1
afr-x-bible-boodskap.txt	24	op	1
afr-x-bible-lewende.txt	13	op	1
afr-x-bible-viralmal.txt	18	op	1
dan-x-bible-1931.txt	12	på	1
dan-x-bible-1931.txt	16	på	1
dan-x-bible-frederik.txt	14	paa	1
dan-x-bible-hverdagsdansk.txt	12	på	1
dan-x-bible-hverdagsdansk.txt	17	på	1
deu-x-bible-albrecht.txt	13	an	1
deu-x-bible-elberfelder1871.txt	14	an	1
deu-x-bible-elberfelder1905.txt	14	an	1
deu-x-bible-erben.txt	11	an	1
deu-x-bible-erben.txt	14	auf	1
deu-x-bible-freebible.txt	14	an	1
deu-x-bible-genfer2011.txt	13	an	1
deu-x-bible-genfer2011.txt	19	auf	1
deu-x-bible-greber.txt	14	an	1
deu-x-bible-gruenewalder.txt	13	an	1
deu-x-bible-hoffnung.txt	13	an	1
deu-x-bible-interlinear.txt	11	an	1
deu-x-bible-konkordant.txt	18	an	1
deu-x-bible-luther1545.txt	14	auf	1
deu-x-bible-luther1545letztehand.txt	16	auff	1
deu-x-bible-luther1545letztehand.txt	23	an	1
deu-x-bible-luther1912.txt	14	auf	1
deu-x-bible-meister.txt	16	an	1
deu-x-bible-meister.txt	21	auf	1
deu-x-bible-menge.txt	13	an	1
deu-x-bible-menge.txt	19	auf	1
deu-x-bible-neue.txt	13	an	1
deu-x-bible-pattloch.txt	12	an	1
deu-x-bible-schlachter.txt	11	an	1
deu-x-bible-schlachter2000.txt	12	an	1
deu-x-bible-tafelbibel.txt	14	an	1
deu-x-bible-tafelbibel.txt	19	auf	1
deu-x-bible-textbibel.txt	14	an	1
deu-x-bible-zuercher.txt	13	an	1
eng-x-bible-amplified.txt	18	on	1
eng-x-bible-books.txt	15	on	1
eng-x-bible-books.txt	19	on	1
eng-x-bible-clontz.txt	13	on	1
eng-x-bible-clontz.txt	18	on	1
eng-x-bible-common.txt	15	on	1
eng-x-bible-contemporary.txt	14	on	1
eng-x-bible-darby.txt	12	on	1
eng-x-bible-diaglot.txt	14	upon	1
eng-x-bible-easytoread.txt	19	on	1
eng-x-bible-etheridge.txt	14	in	1
eng-x-bible-etheridge.txt	20	upon	1
eng-x-bible-godsword.txt	13	on	1
eng-x-bible-goodnews.txt	12	on	1
eng-x-bible-goodnews.txt	16	on	1
eng-x-bible-internationalstandard.txt	13	on	1
eng-x-bible-kingjames.txt	15	upon	1
eng-x-bible-lexham.txt	16	on	1
eng-x-bible-literal.txt	12	at	1
eng-x-bible-livingoracles.txt	14	upon	1
eng-x-bible-majority.txt	13	on	1
eng-x-bible-montgomery.txt	14	upon	1
eng-x-bible-montgomery.txt	18	on	1
eng-x-bible-new2007.txt	15	on	1
eng-x-bible-newcentury.txt	16	on	1
eng-x-bible-newcentury.txt	25	on	1
eng-x-bible-newinternational.txt	15	on	1
eng-x-bible-newinternational.txt	19	on	1
eng-x-bible-newliving.txt	14	on	1
eng-x-bible-newreaders.txt	16	on	1
eng-x-bible-newreaders.txt	21	on	1
eng-x-bible-newsimplified.txt	10	on	1
eng-x-bible-scriptures.txt	15	on	1
eng-x-bible-treeoflife.txt	17	on	1
eng-x-bible-worldwide.txt	12	on	1
isl-x-bible-isl.txt	10	á	1
isl-x-bible-isl.txt	14	á	1
nds-x-bible-nds.txt	14	aun	1
nld-x-bible-1951.txt	17	op	1
nld-x-bible-2007.txt	26	op	1
nld-x-bible-statenvertaling.txt	15	op	1
nno-x-bible-2011.txt	11	på	1
nno-x-bible-2011.txt	16	på	1
nob-x-bible-1985.txt	11	på	1
nob-x-bible-1985.txt	16	på	1
nob-x-bible-2007.txt	11	på	1
nob-x-bible-2011.txt	11	på	1
nob-x-bible-2011.txt	16	på	1
nor-x-bible-1930.txt	12	på	1
nor-x-bible-1930.txt	16	på	1
nor-x-bible-student.txt	13	på	1
nor-x-bible-student.txt	19	på	1
swe-x-bible-b2000.txt	11	på	1
swe-x-bible-b2000.txt	15	på	1
swe-x-bible-folk1998.txt	12	på	1
swg-x-bible-swg.txt	14	a	1
swg-x-bible-swg.txt	17	uf	1
afr-x-bible-1953.txt	14	Hom	2
afr-x-bible-1983.txt	14	Hom	2
afr-x-bible-boodskap.txt	16	Hom	2
afr-x-bible-lewende.txt	14	Hom	2
afr-x-bible-viralmal.txt	19	Hom	2
dan-x-bible-1931.txt	13	ham	2
dan-x-bible-frederik.txt	11	ham	2
