deu-x-bible-luther1545letztehand.txt	20	kompt	5
deu-x-bible-luther1912.txt	18	wird	5
deu-x-bible-menge.txt	23	wird	5
deu-x-bible-neue.txt	18	kommt	5
deu-x-bible-schlachter.txt	18	muß	5
deu-x-bible-textbibel.txt	18	wird	5
deu-x-bible-zuercher.txt	16	kommt	5
eng-x-bible-darby.txt	17	shall	5
eng-x-bible-kingjames.txt	17	shall	5
eng-x-bible-literal.txt	16	shall	5
eng-x-bible-newsimplified.txt	18	will	5
nld-x-bible-statenvertaling.txt	15	zal	5
nor-x-bible-1930.txt	20	skal	5
nor-x-bible-1930.txt	21	miste	5
nor-x-bible-student.txt	21	skal	5
nor-x-bible-student.txt	22	missa	5
swe-x-bible-folk1998.txt	17	skall	5
afr-x-bible-1953.txt	4	hou	6
dan-x-bible-1931.txt	2	vogter	6
deu-x-bible-elberfelder1871.txt	4	bewahrt	6
deu-x-bible-elberfelder1905.txt	4	bewahrt	6
deu-x-bible-freebible.txt	4	bewahrt	6
deu-x-bible-luther1545.txt	4	bewahret	6
deu-x-bible-luther1545letztehand.txt	4	bewaret	6
deu-x-bible-luther1545letztehand.txt	7	bewaret	6
deu-x-bible-luther1912.txt	4	bewahrt	6
deu-x-bible-neue.txt	4	beachtet	6
deu-x-bible-pattloch.txt	4	hält	6
deu-x-bible-schlachter.txt	4	bewahrt	6
deu-x-bible-textbibel.txt	4	bewahrt	6
deu-x-bible-zuercher.txt	4	bewahrt	6
eng-x-bible-darby.txt	3	keepeth	6
eng-x-bible-kingjames.txt	3	keepeth	6
eng-x-bible-literal.txt	3	keeps	6
eng-x-bible-newsimplified.txt	3	obeys	6
nld-x-bible-statenvertaling.txt	4	bewaart	6
nor-x-bible-1930.txt	3	holder	6
nor-x-bible-1930.txt	6	holder	6
nor-x-bible-student.txt	4	vare	6
swe-x-bible-folk1998.txt	3	håller	6
swe-x-bible-folk1998.txt	5	bevarar	6
afr-x-bible-1953.txt	8	lewe	7
dan-x-bible-1931.txt	4	Sjæl	7
deu-x-bible-elberfelder1871.txt	8	Seele	7
deu-x-bible-elberfelder1905.txt	8	Seele	7
deu-x-bible-freebible.txt	8	Seele	7
deu-x-bible-gruenewalder.txt	9	Leben	7
deu-x-bible-luther1545.txt	9	Leben	7
deu-x-bible-luther1545letztehand.txt	9	Leben	7
deu-x-bible-luther1912.txt	9	Leben	7
deu-x-bible-menge.txt	12	Leben	7
deu-x-bible-neue.txt	10	Leben	7
deu-x-bible-pattloch.txt	8	Leben	7
deu-x-bible-schlachter.txt	9	Seele	7
deu-x-bible-textbibel.txt	9	Leben	7
deu-x-bible-zuercher.txt	9	Leben	7
eng-x-bible-darby.txt	8	soul	7
eng-x-bible-kingjames.txt	9	soul	7
eng-x-bible-literal.txt	9	soul	7
eng-x-bible-newsimplified.txt	8	life	7
nld-x-bible-statenvertaling.txt	8	ziel	7
nor-x-bible-1930.txt	10	live	7
nor-x-bible-student.txt	12	liv	7
swe-x-bible-folk1998.txt	7	liv	7
afr-x-bible-1953.txt	19	sterwe	8
dan-x-bible-1931.txt	16	Død	8
deu-x-bible-elberfelder1871.txt	16	sterben	8
deu-x-bible-elberfelder1905.txt	16	sterben	8
deu-x-bible-freebible.txt	16	sterben	8
deu-x-bible-gruenewalder.txt	19	Tod	8
deu-x-bible-luther1545.txt	18	sterben	8
deu-x-bible-luther1545letztehand.txt	18	sterben	8
deu-x-bible-luther1912.txt	19	sterben	8
deu-x-bible-menge.txt	24	sterben	8
deu-x-bible-pattloch.txt	16	stirbt	8
deu-x-bible-schlachter.txt	19	sterben	8
deu-x-bible-textbibel.txt	19	sterben	8
eng-x-bible-darby.txt	18	die	8
eng-x-bible-kingjames.txt	18	die	8
eng-x-bible-literal.txt	17	die	8
eng-x-bible-newsimplified.txt	19	die	8
nld-x-bible-statenvertaling.txt	16	sterven	8
nor-x-bible-1930.txt	23	liv	8
nor-x-bible-student.txt	23	livet	8
swe-x-bible-folk1998.txt	18	dö	8
afr-x-bible-1953.txt	3	gebod	9
dan-x-bible-1931.txt	9	Budet	9
deu-x-bible-elberfelder1871.txt	3	Gebot	9
deu-x-bible-elberfelder1905.txt	3	Gebot	9
deu-x-bible-freebible.txt	3	Gebot	9
deu-x-bible-luther1545.txt	3	Gebot	9
deu-x-bible-luther1545letztehand.txt	3	Gebot	9
deu-x-bible-luther1912.txt	3	Gebot	9
deu-x-bible-menge.txt	3	Gebot	9
deu-x-bible-neue.txt	3	Weisung	9
deu-x-bible-pattloch.txt	3	Gebote	9
deu-x-bible-schlachter.txt	3	Gebot	9
deu-x-bible-textbibel.txt	3	Gebot	9
deu-x-bible-zuercher.txt	3	Gebot	9
eng-x-bible-darby.txt	5	commandment	9
eng-x-bible-kingjames.txt	5	commandment	9
eng-x-bible-literal.txt	5	commandment	9
eng-x-bible-newsimplified.txt	5	commandment	9
nld-x-bible-statenvertaling.txt	3	gebod	9
nor-x-bible-1930.txt	4	budet	9
nor-x-bible-student.txt	6	bodet	9
swe-x-bible-folk1998.txt	4	budet	9
afr-x-bible-1953.txt	13	weë	10
dan-x-bible-1931.txt	13	Vandel	10
deu-x-bible-elberfelder1871.txt	12	Wege	10
deu-x-bible-elberfelder1905.txt	12	Wege	10
deu-x-bible-freebible.txt	12	Wege	10
deu-x-bible-luther1545.txt	14	Weg	10
deu-x-bible-luther1545letztehand.txt	14	wege	10
deu-x-bible-luther1912.txt	14	Weges	10
deu-x-bible-neue.txt	15	gehen	10
deu-x-bible-schlachter.txt	14	Wege	10
deu-x-bible-textbibel.txt	14	Wege	10
eng-x-bible-darby.txt	16	ways	10
eng-x-bible-kingjames.txt	16	ways	10
eng-x-bible-literal.txt	15	ways	10
eng-x-bible-newsimplified.txt	17	ways	10
nld-x-bible-statenvertaling.txt	12	wegen	10
nor-x-bible-1930.txt	18	ferd	10
nor-x-bible-student.txt	19	åtferd	10
swe-x-bible-folk1998.txt	16	väg	10
afr-x-bible-1953.txt	6	bewaar	11
dan-x-bible-1931.txt	7	vogter	11
deu-x-bible-elberfelder1871.txt	6	bewahrt	11
deu-x-bible-elberfelder1905.txt	6	bewahrt	11
deu-x-bible-freebible.txt	6	bewahrt	11
deu-x-bible-gruenewalder.txt	7	bewahrt	11
deu-x-bible-luther1545.txt	7	bewahret	11
deu-x-bible-luther1912.txt	7	bewahrt	11
deu-x-bible-menge.txt	10	bewahrt	11
deu-x-bible-pattloch.txt	6	bewahrt	11
deu-x-bible-schlachter.txt	7	bewahrt	11
deu-x-bible-textbibel.txt	7	bewahrt	11
deu-x-bible-zuercher.txt	7	bewahrt	11
eng-x-bible-darby.txt	6	keepeth	11
eng-x-bible-kingjames.txt	6	keepeth	11
eng-x-bible-literal.txt	6	keeps	11
nld-x-bible-statenvertaling.txt	6	bewaart	11
nor-x-bible-student.txt	9	vare	11
afr-x-bible-1953.txt	12	sy	12
deu-x-bible-elberfelder1871.txt	11	seine	12
deu-x-bible-elberfelder1905.txt	11	seine	12
deu-x-bible-freebible.txt	11	seine	12
deu-x-bible-gruenewalder.txt	12	seine	12
deu-x-bible-luther1545.txt	13	seinen	12
deu-x-bible-luther1912.txt	13	seines	12
deu-x-bible-neue.txt	16	lässt	12
deu-x-bible-schlachter.txt	13	seiner	12
deu-x-bible-textbibel.txt	13	seiner	12
eng-x-bible-darby.txt	15	his	12
eng-x-bible-kingjames.txt	15	his	12
eng-x-bible-literal.txt	14	His	12
eng-x-bible-newsimplified.txt	16	his	12
nld-x-bible-statenvertaling.txt	11	zijn	12
nor-x-bible-1930.txt	17	sin	12
nor-x-bible-student.txt	18	si	12
swe-x-bible-folk1998.txt	15	sin	12
afr-x-bible-1953.txt	5	,	13
dan-x-bible-1931.txt	5	,	13
deu-x-bible-elberfelder1871.txt	5	,	13
deu-x-bible-elberfelder1905.txt	5	,	13
deu-x-bible-freebible.txt	5	,	13
deu-x-bible-gruenewalder.txt	6	,	13
deu-x-bible-luther1545.txt	5	,	13
deu-x-bible-luther1912.txt	5	,	13
deu-x-bible-menge.txt	8	,	13
deu-x-bible-neue.txt	5	,	13
deu-x-bible-pattloch.txt	5	,	13
deu-x-bible-schlachter.txt	5	,	13
deu-x-bible-textbibel.txt	5	,	13
deu-x-bible-zuercher.txt	5	,	13
nld-x-bible-statenvertaling.txt	5	,	13
nor-x-bible-student.txt	7	,	13
afr-x-bible-1953.txt	9	;	14
deu-x-bible-elberfelder1871.txt	9	;	14
deu-x-bible-elberfelder1905.txt	9	;	14
deu-x-bible-freebible.txt	9	;	14
deu-x-bible-gruenewalder.txt	10	;	14
deu-x-bible-luther1545.txt	10	;	14
deu-x-bible-luther1912.txt	10	;	14
deu-x-bible-menge.txt	13	;	14
deu-x-bible-schlachter.txt	10	;	14
deu-x-bible-zuercher.txt	10	;	14
eng-x-bible-darby.txt	9	;	14
eng-x-bible-kingjames.txt	10	;	14
eng-x-bible-newsimplified.txt	9	.	14
nld-x-bible-statenvertaling.txt	9	;	14
nor-x-bible-1930.txt	11	;	14
afr-x-bible-1953.txt	17	,	15
deu-x-bible-elberfelder1871.txt	14	,	15
deu-x-bible-elberfelder1905.txt	14	,	15
deu-x-bible-freebible.txt	14	,	15
deu-x-bible-luther1545.txt	16	,	15
deu-x-bible-luther1912.txt	17	,	15
deu-x-bible-menge.txt	22	,	15
deu-x-bible-neue.txt	17	,	15
deu-x-bible-pattloch.txt	15	,	15
deu-x-bible-schlachter.txt	17	,	15
deu-x-bible-textbibel.txt	17	,	15
deu-x-bible-zuercher.txt	15	,	15
nld-x-bible-statenvertaling.txt	14	,	15
nor-x-bible-student.txt	20	,	15
afr-x-bible-1953.txt	2	die	16
deu-x-bible-elberfelder1871.txt	2	das	16
deu-x-bible-elberfelder1905.txt	2	das	16
deu-x-bible-freebible.txt	2	das	16
deu-x-bible-luther1545.txt	2	das	16
deu-x-bible-luther1545letztehand.txt	2	das	16
deu-x-bible-luther1912.txt	2	das	16
deu-x-bible-menge.txt	2	das	16
deu-x-bible-schlachter.txt	2	das	16
deu-x-bible-textbibel.txt	2	das	16
deu-x-bible-zuercher.txt	2	das	16
nld-x-bible-statenvertaling.txt	2	het	16
deu-x-bible-elberfelder1871.txt	13	verachtet	17
deu-x-bible-elberfelder1905.txt	13	verachtet	17
deu-x-bible-freebible.txt	13	verachtet	17
deu-x-bible-gruenewalder.txt	14	vernachlässigt	17
deu-x-bible-luther1545.txt	15	verachtet	17
deu-x-bible-luther1545letztehand.txt	15	verachtet	17
deu-x-bible-menge.txt	21	verachtet	17
deu-x-bible-pattloch.txt	14	verachtet	17
deu-x-bible-zuercher.txt	14	verachtet	17
eng-x-bible-kingjames.txt	14	despiseth	17
eng-x-bible-literal.txt	13	despises	17
nld-x-bible-statenvertaling.txt	13	veracht	17
dan-x-bible-1931.txt	11	men	18
deu-x-bible-luther1545.txt	12	aber	18
deu-x-bible-luther1545letztehand.txt	12	aber	18
deu-x-bible-luther1912.txt	12	aber	18
deu-x-bible-menge.txt	15	dagegen	18
deu-x-bible-neue.txt	12	doch	18
deu-x-bible-pattloch.txt	10	doch	18
deu-x-bible-schlachter.txt	12	aber	18
deu-x-bible-textbibel.txt	12	aber	18
eng-x-bible-kingjames.txt	11	but	18
eng-x-bible-newsimplified.txt	10	But	18
afr-x-bible-1953.txt	14	nie	19
afr-x-bible-1953.txt	16	nie	19
deu-x-bible-luther1545letztehand.txt	37	nicht	19
deu-x-bible-luther1912.txt	15	nicht	19
deu-x-bible-schlachter.txt	15	nicht	19
deu-x-bible-textbibel.txt	15	nicht	19
nor-x-bible-1930.txt	14	ikke	19
swe-x-bible-folk1998.txt	11	inte	19
deu-x-bible-luther1545.txt	6	der	20
deu-x-bible-luther1912.txt	6	der	20
deu-x-bible-menge.txt	9	der	20
deu-x-bible-neue.txt	6	der	20
deu-x-bible-schlachter.txt	6	der	20
deu-x-bible-textbibel.txt	6	der	20
deu-x-bible-zuercher.txt	6	der	20
afr-x-bible-1953.txt	15	ag	21
deu-x-bible-luther1912.txt	16	achtet	21
deu-x-bible-menge.txt	7	beachtet	21
deu-x-bible-neue.txt	7	achtet	21
deu-x-bible-schlachter.txt	16	achtet	21
deu-x-bible-textbibel.txt	16	achtet	21
nor-x-bible-1930.txt	15	akter	21
swe-x-bible-folk1998.txt	13	akt	21
afr-x-bible-1953.txt	10	hy	22
deu-x-bible-luther1545letztehand.txt	19	Er	22
eng-x-bible-darby.txt	10	he	22
eng-x-bible-kingjames.txt	12	he	22
eng-x-bible-literal.txt	11	he	22
eng-x-bible-newsimplified.txt	11	he	22
dan-x-bible-1931.txt	8	på	23
deu-x-bible-luther1545letztehand.txt	28	an	23
deu-x-bible-neue.txt	8	auf	23
nor-x-bible-1930.txt	16	på	23
nor-x-bible-student.txt	10	på	23
swe-x-bible-folk1998.txt	14	på	23
deu-x-bible-pattloch.txt	2	die	24
eng-x-bible-darby.txt	2	that	24
eng-x-bible-kingjames.txt	2	that	24
eng-x-bible-newsimplified.txt	2	who	24
nor-x-bible-1930.txt	2	som	24
nor-x-bible-student.txt	2	som	24
swe-x-bible-folk1998.txt	2	som	24
eng-x-bible-darby.txt	4	the	25
eng-x-bible-kingjames.txt	4	the	25
eng-x-bible-literal.txt	4	the	25
eng-x-bible-newsimplified.txt	4	the	25
deu-x-bible-menge.txt	16	das	26
deu-x-bible-pattloch.txt	12	das	26
deu-x-bible-zuercher.txt	12	das	26
deu-x-bible-menge.txt	17	Wort	27
deu-x-bible-pattloch.txt	13	Wort	27
deu-x-bible-zuercher.txt	13	Wort	27
deu-x-bible-neue.txt	11	,	28
nor-x-bible-student.txt	13	,	28
deu-x-bible-menge.txt	5	Gottes	29
deu-x-bible-neue.txt	2	Gottes	29
eng-x-bible-darby.txt	14	of	30
eng-x-bible-newsimplified.txt	15	of	30
deu-x-bible-pattloch.txt	9	,	31
deu-x-bible-textbibel.txt	10	,	31
eng-x-bible-darby.txt	12	is	32
eng-x-bible-newsimplified.txt	13	is	32
deu-x-bible-neue.txt	19	um	33
deu-x-bible-zuercher.txt	17	um	33
