eng-x-bible-etheridge.txt	2	immediately	1
eng-x-bible-godsword.txt	4	immediately	1
eng-x-bible-goodnews.txt	11	once	1
eng-x-bible-internationalstandard.txt	5	once	1
eng-x-bible-kingjames.txt	2	straightway	1
eng-x-bible-lexham.txt	2	immediately	1
eng-x-bible-literal.txt	2	instantly	1
eng-x-bible-livingoracles.txt	1	Instantly	1
eng-x-bible-majority.txt	2	immediately	1
eng-x-bible-montgomery.txt	2	once	1
eng-x-bible-new2007.txt	2	once	1
eng-x-bible-newcentury.txt	1	Instantly	1
eng-x-bible-newinternational.txt	1	Immediately	1
eng-x-bible-newliving.txt	1	Immediately	1
eng-x-bible-newreaders.txt	1	Right	1
eng-x-bible-newreaders.txt	2	away	1
eng-x-bible-newsimplified.txt	1	Immediately	1
eng-x-bible-scriptures.txt	2	immediately	1
eng-x-bible-treeoflife.txt	1	Right	1
eng-x-bible-treeoflife.txt	2	away	1
eng-x-bible-worldwide.txt	4	right	1
eng-x-bible-worldwide.txt	5	away	1
isl-x-bible-isl.txt	1	Jafnskjótt	1
nds-x-bible-nds.txt	2	platzlijch	1
nld-x-bible-1951.txt	2	terstond	1
nld-x-bible-2004.txt	2	meteen	1
nld-x-bible-2007.txt	4	onmiddellijk	1
nld-x-bible-statenvertaling.txt	2	terstond	1
nno-x-bible-2011.txt	6	gong	1
nob-x-bible-1985.txt	3	gang	1
nob-x-bible-1988.txt	3	snart	1
nob-x-bible-2007.txt	6	gang	1
nob-x-bible-2011.txt	3	gang	1
nor-x-bible-1930.txt	2	straks	1
nor-x-bible-student.txt	4	gong	1
swe-x-bible-b2000.txt	2	genast	1
swe-x-bible-folk1998.txt	3	gång	1
swe-x-bible-nyalevande.txt	3	snart	1
swg-x-bible-swg.txt	2	sofort	1
afr-x-bible-1953.txt	12	sy	2
afr-x-bible-1983.txt	12	sy	2
afr-x-bible-boodskap.txt	11	Sy	2
afr-x-bible-lewende.txt	7	sy	2
afr-x-bible-viralmal.txt	7	sy	2
dan-x-bible-1931.txt	9	hun	2
dan-x-bible-frederik.txt	9	hun	2
dan-x-bible-hverdagsdansk.txt	6	hun	2
deu-x-bible-albrecht.txt	8	sie	2
deu-x-bible-elberfelder1871.txt	10	sie	2
deu-x-bible-elberfelder1905.txt	10	sie	2
deu-x-bible-erben.txt	10	sie	2
deu-x-bible-freebible.txt	10	sie	2
deu-x-bible-genfer2011.txt	13	sie	2
deu-x-bible-greber.txt	10	sie	2
deu-x-bible-gruenewalder.txt	8	sie	2
deu-x-bible-hoffnung.txt	9	Sie	2
deu-x-bible-hoffnung.txt	11	sofort	2
deu-x-bible-interlinear.txt	10	sie	2
deu-x-bible-konkordant.txt	12	sie	2
deu-x-bible-luther1545.txt	10	sie	2
deu-x-bible-luther1545letztehand.txt	11	sie	2
deu-x-bible-luther1912.txt	10	sie	2
deu-x-bible-meister.txt	11	sie	2
deu-x-bible-menge.txt	9	sie	2
deu-x-bible-neue.txt	8	sie	2
deu-x-bible-pattloch.txt	12	sie	2
deu-x-bible-reinhardt1910.txt	10	sie	2
deu-x-bible-schlachter.txt	10	sie	2
deu-x-bible-schlachter2000.txt	10	sie	2
deu-x-bible-tafelbibel.txt	10	sie	2
deu-x-bible-textbibel.txt	8	sie	2
deu-x-bible-volxbibel.txt	9	sie	2
deu-x-bible-zuercher.txt	10	sie	2
eng-x-bible-amplified.txt	18	she	2
eng-x-bible-books.txt	6	she	2
eng-x-bible-clontz.txt	8	she	2
eng-x-bible-common.txt	7	she	2
eng-x-bible-contemporary.txt	6	them	2
eng-x-bible-darby.txt	12	she	2
eng-x-bible-easytoread.txt	13	She	2
eng-x-bible-etheridge.txt	12	she	2
eng-x-bible-godsword.txt	6	She	2
eng-x-bible-goodnews.txt	14	she	2
eng-x-bible-internationalstandard.txt	8	she	2
eng-x-bible-kingjames.txt	13	she	2
eng-x-bible-lexham.txt	9	she	2
eng-x-bible-literal.txt	13	she	2
eng-x-bible-livingoracles.txt	12	she	2
eng-x-bible-majority.txt	13	she	2
eng-x-bible-montgomery.txt	13	she	2
eng-x-bible-new2007.txt	8	she	2
eng-x-bible-newcentury.txt	7	she	2
eng-x-bible-newinternational.txt	6	she	2
eng-x-bible-newliving.txt	7	she	2
eng-x-bible-newreaders.txt	7	She	2
eng-x-bible-newsimplified.txt	10	She	2
eng-x-bible-scriptures.txt	13	she	2
eng-x-bible-treeoflife.txt	9	she	2
eng-x-bible-worldwide.txt	7	She	2
isl-x-bible-isl.txt	7	hún	2
nds-x-bible-nds.txt	9	see	2
nld-x-bible-1951.txt	11	zij	2
nld-x-bible-2004.txt	11	ze	2
nld-x-bible-2007.txt	7	zij	2
nld-x-bible-2007.txt	10	ze	2
nld-x-bible-statenvertaling.txt	11	zij	2
nno-x-bible-2011.txt	9	ho	2
nob-x-bible-1985.txt	8	hun	2
nob-x-bible-2007.txt	9	hun	2
nob-x-bible-2011.txt	8	hun	2
nor-x-bible-1930.txt	9	hun	2
nor-x-bible-student.txt	9	ho	2
swe-x-bible-b2000.txt	7	hon	2
swe-x-bible-folk1998.txt	9	hon	2
swe-x-bible-nyalevande.txt	12	hon	2
swg-x-bible-swg.txt	11	sie	2
afr-x-bible-1953.txt	8	bloed	3
afr-x-bible-1983.txt	8	bloedvloeiing	3
afr-x-bible-lewende.txt	2	bloeding	3
afr-x-bible-lewende.txt	5	gestop	3
afr-x-bible-viralmal.txt	5	bloei	3
dan-x-bible-1931.txt	5	Blods	3
dan-x-bible-frederik.txt	2	Strax	3
dan-x-bible-frederik.txt	5	Blods	3
deu-x-bible-albrecht.txt	4	Blutfluß	3
deu-x-bible-elberfelder1871.txt	7	Blutes	3
deu-x-bible-elberfelder1905.txt	7	Blutes	3
deu-x-bible-erben.txt	7	Blutes	3
deu-x-bible-freebible.txt	7	Blutes	3
deu-x-bible-greber.txt	7	Blutes	3
deu-x-bible-gruenewalder.txt	3	Blutfluß	3
deu-x-bible-interlinear.txt	7	Blutes	3
deu-x-bible-luther1545.txt	7	Bluts	3
deu-x-bible-luther1545letztehand.txt	8	bluts	3
deu-x-bible-luther1912.txt	7	Bluts	3
deu-x-bible-meister.txt	7	Blutes	3
deu-x-bible-menge.txt	5	Blutfluß	3
deu-x-bible-neue.txt	4	Blutung	3
deu-x-bible-pattloch.txt	8	Blutes	3
deu-x-bible-reinhardt1910.txt	7	Blutes	3
deu-x-bible-schlachter.txt	7	Blutes	3
deu-x-bible-schlachter2000.txt	7	Blutes	3
deu-x-bible-tafelbibel.txt	7	Blutes	3
deu-x-bible-volxbibel.txt	18	Blutungen	3
deu-x-bible-zuercher.txt	7	Blutes	3
eng-x-bible-amplified.txt	4	flow	3
eng-x-bible-amplified.txt	6	blood	3
eng-x-bible-books.txt	3	bleeding	3
eng-x-bible-common.txt	2	bleeding	3
eng-x-bible-contemporary.txt	9	bleeding	3
eng-x-bible-darby.txt	6	blood	3
eng-x-bible-diaglot.txt	10	blood	3
eng-x-bible-easytoread.txt	10	bleeding	3
eng-x-bible-etheridge.txt	7	blood	3
eng-x-bible-godsword.txt	2	bleeding	3
eng-x-bible-goodnews.txt	8	bleeding	3
eng-x-bible-internationalstandard.txt	2	bleeding	3
eng-x-bible-kingjames.txt	7	blood	3
eng-x-bible-lexham.txt	5	hemorrhage	3
eng-x-bible-literal.txt	7	blood	3
eng-x-bible-majority.txt	4	flow	3
eng-x-bible-majority.txt	7	blood	3
eng-x-bible-montgomery.txt	7	blood	3
eng-x-bible-new2007.txt	4	bleeding	3
eng-x-bible-newcentury.txt	3	bleeding	3
eng-x-bible-newinternational.txt	3	bleeding	3
eng-x-bible-newliving.txt	3	bleeding	3
eng-x-bible-newreaders.txt	4	bleeding	3
eng-x-bible-newsimplified.txt	3	flow	3
eng-x-bible-newsimplified.txt	6	blood	3
eng-x-bible-scriptures.txt	7	blood	3
eng-x-bible-treeoflife.txt	4	blood	3
eng-x-bible-treeoflife.txt	5	flow	3
eng-x-bible-worldwide.txt	2	bleeding	3
isl-x-bible-isl.txt	3	blóðlát	3
nds-x-bible-nds.txt	5	Bloot	3
nld-x-bible-1951.txt	8	bloed	3
nld-x-bible-2004.txt	5	bloed	3
nld-x-bible-2007.txt	2	bloeden	3
nld-x-bible-2007.txt	17	bloed	3
nld-x-bible-statenvertaling.txt	7	bloeds	3
nno-x-bible-2011.txt	3	blodet	3
nob-x-bible-1985.txt	5	blødningen	3
nob-x-bible-2007.txt	3	blødningen	3
nob-x-bible-2011.txt	5	blødningen	3
nor-x-bible-1930.txt	5	blods	3
nor-x-bible-student.txt	6	blodflodi	3
swe-x-bible-folk1998.txt	6	blödningar	3
swe-x-bible-nyalevande.txt	10	blödningen	3
swg-x-bible-swg.txt	8	Bloet	3
afr-x-bible-1953.txt	18	dat	4
afr-x-bible-1983.txt	18	dat	4
afr-x-bible-boodskap.txt	17	hoe	4
afr-x-bible-lewende.txt	13	dat	4
dan-x-bible-1931.txt	15	at	4
dan-x-bible-frederik.txt	14	at	4
dan-x-bible-hverdagsdansk.txt	10	at	4
deu-x-bible-albrecht.txt	14	daß	4
deu-x-bible-elberfelder1871.txt	15	daß	4
deu-x-bible-elberfelder1905.txt	15	daß	4
deu-x-bible-erben.txt	17	daß	4
deu-x-bible-freebible.txt	15	dass	4
deu-x-bible-genfer2011.txt	16	dass	4
deu-x-bible-greber.txt	17	daß	4
deu-x-bible-gruenewalder.txt	15	daß	4
deu-x-bible-hoffnung.txt	13	dass	4
deu-x-bible-interlinear.txt	15	daß	4
deu-x-bible-konkordant.txt	23	daß	4
deu-x-bible-luther1545.txt	16	daß	4
deu-x-bible-luther1545letztehand.txt	16	das	4
deu-x-bible-luther1912.txt	16	daß	4
deu-x-bible-meister.txt	16	dass	4
deu-x-bible-menge.txt	15	daß	4
deu-x-bible-neue.txt	11	dass	4
deu-x-bible-pattloch.txt	17	daß	4
deu-x-bible-reinhardt1910.txt	15	daß	4
deu-x-bible-schlachter.txt	16	daß	4
deu-x-bible-schlachter2000.txt	16	dass	4
deu-x-bible-tafelbibel.txt	16	daß	4
deu-x-bible-textbibel.txt	13	daß	4
deu-x-bible-zuercher.txt	16	dass	4
eng-x-bible-amplified.txt	23	that	4
eng-x-bible-books.txt	11	that	4
eng-x-bible-clontz.txt	13	that	4
eng-x-bible-common.txt	12	that	4
eng-x-bible-darby.txt	17	that	4
eng-x-bible-diaglot.txt	20	that	4
eng-x-bible-easytoread.txt	15	that	4
eng-x-bible-etheridge.txt	17	that	4
eng-x-bible-goodnews.txt	20	that	4
eng-x-bible-internationalstandard.txt	13	that	4
eng-x-bible-kingjames.txt	18	that	4
eng-x-bible-lexham.txt	14	that	4
eng-x-bible-literal.txt	18	that	4
eng-x-bible-livingoracles.txt	18	that	4
eng-x-bible-majority.txt	18	that	4
eng-x-bible-montgomery.txt	18	that	4
eng-x-bible-new2007.txt	13	that	4
eng-x-bible-newcentury.txt	12	that	4
eng-x-bible-newinternational.txt	11	that	4
eng-x-bible-newliving.txt	13	that	4
eng-x-bible-newreaders.txt	12	that	4
eng-x-bible-newsimplified.txt	15	that	4
eng-x-bible-scriptures.txt	18	that	4
eng-x-bible-treeoflife.txt	14	that	4
eng-x-bible-worldwide.txt	10	that	4
isl-x-bible-isl.txt	13	að	4
nds-x-bible-nds.txt	15	daut	4
nld-x-bible-1951.txt	17	dat	4
nld-x-bible-2004.txt	15	dat	4
nld-x-bible-2007.txt	9	dat	4
nld-x-bible-statenvertaling.txt	17	dat	4
nno-x-bible-2011.txt	14	at	4
nob-x-bible-1985.txt	10	at	4
nob-x-bible-1988.txt	15	at	4
nob-x-bible-2007.txt	14	at	4
nob-x-bible-2011.txt	12	at	4
nor-x-bible-1930.txt	14	at	4
nor-x-bible-student.txt	14	at	4
swe-x-bible-b2000.txt	11	att	4
swe-x-bible-folk1998.txt	13	att	4
swe-x-bible-nyalevande.txt	14	att	4
swg-x-bible-swg.txt	17	daß	4
afr-x-bible-1953.txt	24	was	5
afr-x-bible-1983.txt	24	was	5
afr-x-bible-boodskap.txt	27	was	5
dan-x-bible-1931.txt	17	var	5
dan-x-bible-frederik.txt	16	var	5
dan-x-bible-hverdagsdansk.txt	12	var	5
deu-x-bible-albrecht.txt	20	war	5
deu-x-bible-elberfelder1871.txt	21	war	5
deu-x-bible-elberfelder1905.txt	21	war	5
deu-x-bible-freebible.txt	21	war	5
deu-x-bible-genfer2011.txt	22	war	5
deu-x-bible-greber.txt	25	war	5
deu-x-bible-hoffnung.txt	19	war	5
deu-x-bible-konkordant.txt	30	war	5
deu-x-bible-luther1545.txt	21	war	5
deu-x-bible-luther1545letztehand.txt	21	war	5
deu-x-bible-luther1912.txt	21	war	5
deu-x-bible-meister.txt	22	war	5
deu-x-bible-menge.txt	21	war	5
deu-x-bible-neue.txt	16	war	5
deu-x-bible-pattloch.txt	20	war	5
deu-x-bible-reinhardt1910.txt	21	war	5
deu-x-bible-schlachter.txt	22	war	5
deu-x-bible-schlachter2000.txt	22	war	5
deu-x-bible-tafelbibel.txt	22	war	5
deu-x-bible-textbibel.txt	19	war	5
deu-x-bible-zuercher.txt	22	war	5
eng-x-bible-amplified.txt	25	was	5
eng-x-bible-books.txt	13	was	5
eng-x-bible-clontz.txt	15	was	5
eng-x-bible-common.txt	15	had	5
eng-x-bible-contemporary.txt	16	was	5
eng-x-bible-darby.txt	19	was	5
eng-x-bible-diaglot.txt	21	was	5
eng-x-bible-easytoread.txt	18	was	5
eng-x-bible-etheridge.txt	19	had	5
eng-x-bible-goodnews.txt	22	was	5
eng-x-bible-internationalstandard.txt	15	was	5
eng-x-bible-kingjames.txt	20	was	5
eng-x-bible-lexham.txt	16	was	5
eng-x-bible-literal.txt	20	was	5
eng-x-bible-livingoracles.txt	20	was	5
eng-x-bible-majority.txt	20	had	5
eng-x-bible-montgomery.txt	20	was	5
eng-x-bible-new2007.txt	15	was	5
eng-x-bible-newcentury.txt	14	was	5
eng-x-bible-newinternational.txt	13	was	5
eng-x-bible-newliving.txt	15	had	5
eng-x-bible-newreaders.txt	15	was	5
eng-x-bible-newsimplified.txt	17	was	5
eng-x-bible-scriptures.txt	20	was	5
eng-x-bible-treeoflife.txt	16	was	5
eng-x-bible-worldwide.txt	12	was	5
isl-x-bible-isl.txt	15	var	5
nds-x-bible-nds.txt	18	wea	5
nld-x-bible-1951.txt	23	was	5
nld-x-bible-2004.txt	21	was	5
nld-x-bible-2007.txt	12	was	5
nld-x-bible-statenvertaling.txt	23	was	5
nno-x-bible-2011.txt	16	var	5
nob-x-bible-1985.txt	12	var	5
nob-x-bible-1988.txt	17	var	5
nob-x-bible-2007.txt	16	var	5
nob-x-bible-2011.txt	14	var	5
nor-x-bible-1930.txt	16	var	5
nor-x-bible-student.txt	16	var	5
swe-x-bible-b2000.txt	13	var	5
swe-x-bible-folk1998.txt	15	var	5
swe-x-bible-nyalevande.txt	16	var	5
swg-x-bible-swg.txt	23	gsi	5
afr-x-bible-1953.txt	19	sy	6
afr-x-bible-1983.txt	19	sy	6
afr-x-bible-boodskap.txt	18	sy	6
afr-x-bible-boodskap.txt	26	Sy	6
afr-x-bible-lewende.txt	14	sy	6
dan-x-bible-1931.txt	16	hun	6
dan-x-bible-frederik.txt	15	hun	6
dan-x-bible-hverdagsdansk.txt	11	hun	6
deu-x-bible-albrecht.txt	15	sie	6
deu-x-bible-elberfelder1871.txt	16	sie	6
deu-x-bible-elberfelder1905.txt	16	sie	6
deu-x-bible-erben.txt	18	sie	6
deu-x-bible-freebible.txt	16	sie	6
deu-x-bible-genfer2011.txt	17	sie	6
deu-x-bible-greber.txt	18	sie	6
deu-x-bible-gruenewalder.txt	16	sie	6
deu-x-bible-hoffnung.txt	14	sie	6
deu-x-bible-interlinear.txt	16	sie	6
deu-x-bible-konkordant.txt	25	sie	6
deu-x-bible-luther1545.txt	17	sie	6
deu-x-bible-luther1545letztehand.txt	17	sie	6
deu-x-bible-luther1912.txt	17	sie	6
deu-x-bible-meister.txt	17	sie	6
deu-x-bible-menge.txt	16	sie	6
deu-x-bible-neue.txt	12	sie	6
deu-x-bible-pattloch.txt	18	sie	6
deu-x-bible-reinhardt1910.txt	16	sie	6
deu-x-bible-schlachter.txt	17	sie	6
deu-x-bible-schlachter2000.txt	17	sie	6
deu-x-bible-tafelbibel.txt	17	sie	6
deu-x-bible-textbibel.txt	14	sie	6
deu-x-bible-volxbibel.txt	19	hörten	6
deu-x-bible-zuercher.txt	17	sie	6
eng-x-bible-amplified.txt	24	she	6
eng-x-bible-books.txt	12	she	6
eng-x-bible-clontz.txt	14	she	6
eng-x-bible-contemporary.txt	13	she	6
eng-x-bible-darby.txt	18	she	6
eng-x-bible-etheridge.txt	18	she	6
eng-x-bible-goodnews.txt	19	herself	6
eng-x-bible-goodnews.txt	21	she	6
eng-x-bible-internationalstandard.txt	14	she	6
eng-x-bible-kingjames.txt	19	she	6
eng-x-bible-lexham.txt	15	she	6
eng-x-bible-literal.txt	19	she	6
eng-x-bible-livingoracles.txt	19	she	6
eng-x-bible-majority.txt	19	she	6
eng-x-bible-montgomery.txt	19	she	6
eng-x-bible-new2007.txt	14	she	6
eng-x-bible-newcentury.txt	13	she	6
eng-x-bible-newinternational.txt	12	she	6
eng-x-bible-newliving.txt	14	she	6
eng-x-bible-newsimplified.txt	16	she	6
eng-x-bible-scriptures.txt	19	she	6
eng-x-bible-treeoflife.txt	15	she	6
eng-x-bible-worldwide.txt	11	she	6
isl-x-bible-isl.txt	14	hún	6
nds-x-bible-nds.txt	16	see	6
nld-x-bible-1951.txt	18	zij	6
nld-x-bible-2004.txt	16	ze	6
nld-x-bible-2007.txt	14	Ze	6
nld-x-bible-statenvertaling.txt	18	zij	6
nno-x-bible-2011.txt	15	ho	6
nob-x-bible-1985.txt	11	hun	6
nob-x-bible-1988.txt	16	hun	6
nob-x-bible-2007.txt	15	hun	6
nob-x-bible-2011.txt	13	hun	6
nor-x-bible-1930.txt	15	hun	6
nor-x-bible-student.txt	15	ho	6
swe-x-bible-b2000.txt	12	hon	6
swe-x-bible-folk1998.txt	14	hon	6
swe-x-bible-nyalevande.txt	15	hon	6
swg-x-bible-swg.txt	18	sie	6
afr-x-bible-1953.txt	25	.	7
afr-x-bible-1983.txt	25	.	7
afr-x-bible-boodskap.txt	29	!	7
afr-x-bible-lewende.txt	17	.	7
afr-x-bible-viralmal.txt	14	.	7
dan-x-bible-1931.txt	23	.	7
dan-x-bible-frederik.txt	22	.	7
dan-x-bible-hverdagsdansk.txt	15	.	7
deu-x-bible-albrecht.txt	21	.	7
deu-x-bible-elberfelder1871.txt	22	.	7
deu-x-bible-elberfelder1905.txt	22	.	7
deu-x-bible-erben.txt	25	.	7
deu-x-bible-freebible.txt	22	.	7
deu-x-bible-genfer2011.txt	23	.	7
deu-x-bible-greber.txt	26	.	7
deu-x-bible-gruenewalder.txt	22	.	7
deu-x-bible-hoffnung.txt	20	.	7
deu-x-bible-interlinear.txt	22	.	7
deu-x-bible-konkordant.txt	31	.	7
deu-x-bible-luther1545.txt	24	.	7
deu-x-bible-luther1545letztehand.txt	24	.	7
deu-x-bible-luther1912.txt	24	.	7
deu-x-bible-meister.txt	23	.	7
deu-x-bible-menge.txt	22	.	7
deu-x-bible-neue.txt	17	.	7
deu-x-bible-pattloch.txt	24	.	7
deu-x-bible-reinhardt1910.txt	22	.	7
deu-x-bible-schlachter.txt	23	.	7
deu-x-bible-schlachter2000.txt	23	.	7
deu-x-bible-tafelbibel.txt	23	.	7
deu-x-bible-textbibel.txt	20	.	7
deu-x-bible-volxbibel.txt	26	.	7
deu-x-bible-zuercher.txt	23	.	7
eng-x-bible-amplified.txt	33	.	7
eng-x-bible-books.txt	18	.	7
eng-x-bible-clontz.txt	20	.	7
eng-x-bible-common.txt	18	.	7
eng-x-bible-contemporary.txt	18	.	7
eng-x-bible-darby.txt	24	.	7
eng-x-bible-diaglot.txt	26	.	7
eng-x-bible-easytoread.txt	24	.	7
eng-x-bible-etheridge.txt	25	.	7
eng-x-bible-godsword.txt	12	.	7
eng-x-bible-goodnews.txt	27	.	7
eng-x-bible-internationalstandard.txt	20	.	7
eng-x-bible-kingjames.txt	25	.	7
eng-x-bible-lexham.txt	21	.	7
eng-x-bible-literal.txt	25	.	7
eng-x-bible-livingoracles.txt	25	.	7
eng-x-bible-majority.txt	26	.	7
eng-x-bible-montgomery.txt	25	.	7
eng-x-bible-new2007.txt	20	.	7
eng-x-bible-newcentury.txt	19	.	7
eng-x-bible-newinternational.txt	18	.	7
eng-x-bible-newliving.txt	22	.	7
eng-x-bible-newreaders.txt	17	.	7
eng-x-bible-newsimplified.txt	22	.	7
eng-x-bible-scriptures.txt	25	.	7
eng-x-bible-treeoflife.txt	21	.	7
eng-x-bible-worldwide.txt	17	.	7
isl-x-bible-isl.txt	20	.	7
nds-x-bible-nds.txt	22	.	7
nld-x-bible-1951.txt	24	.	7
nld-x-bible-2004.txt	22	.	7
nld-x-bible-2007.txt	19	.	7
nld-x-bible-statenvertaling.txt	24	.	7
nno-x-bible-2011.txt	21	.	7
nob-x-bible-1985.txt	17	.	7
nob-x-bible-1988.txt	22	.	7
nob-x-bible-2007.txt	21	.	7
nob-x-bible-2011.txt	19	.	7
nor-x-bible-1930.txt	21	.	7
nor-x-bible-student.txt	20	.	7
swe-x-bible-b2000.txt	18	.	7
swe-x-bible-folk1998.txt	20	.	7
swe-x-bible-nyalevande.txt	21	.	7
swg-x-bible-swg.txt	25	.	7
afr-x-bible-1953.txt	23	genees	8
afr-x-bible-boodskap.txt	28	gesond	8
afr-x-bible-lewende.txt	15	gesond	8
afr-x-bible-viralmal.txt	13	gesond	8
dan-x-bible-1931.txt	19	helbredt	8
dan-x-bible-frederik.txt	18	helbredt	8
dan-x-bible-hverdagsdansk.txt	14	rask	8
deu-x-bible-albrecht.txt	19	geheilt	8
deu-x-bible-elberfelder1871.txt	20	geheilt	8
deu-x-bible-elberfelder1905.txt	20	geheilt	8
deu-x-bible-erben.txt	22	gesund	8
deu-x-bible-freebible.txt	20	geheilt	8
deu-x-bible-genfer2011.txt	21	geheilt	8
deu-x-bible-greber.txt	23	geheilt	8
deu-x-bible-gruenewalder.txt	20	geheilt	8
deu-x-bible-interlinear.txt	17	geheilt	8
deu-x-bible-konkordant.txt	29	geheilt	8
deu-x-bible-luther1545.txt	22	gesund	8
deu-x-bible-luther1545letztehand.txt	22	gesund	8
deu-x-bible-luther1912.txt	22	gesund	8
deu-x-bible-meister.txt	21	geheilt	8
deu-x-bible-menge.txt	20	geheilt	8
deu-x-bible-pattloch.txt	19	geheilt	8
deu-x-bible-reinhardt1910.txt	20	geheilt	8
deu-x-bible-schlachter.txt	21	geheilt	8
deu-x-bible-schlachter2000.txt	21	geheilt	8
deu-x-bible-tafelbibel.txt	21	gesund	8
deu-x-bible-textbibel.txt	18	geheilt	8
deu-x-bible-volxbibel.txt	15	kerngesund	8
deu-x-bible-zuercher.txt	21	geheilt	8
eng-x-bible-amplified.txt	26	healed	8
eng-x-bible-books.txt	14	freed	8
eng-x-bible-clontz.txt	16	healed	8
eng-x-bible-common.txt	17	healed	8
eng-x-bible-contemporary.txt	17	healed	8
eng-x-bible-darby.txt	20	cured	8
eng-x-bible-diaglot.txt	22	saved	8
eng-x-bible-easytoread.txt	19	healed	8
eng-x-bible-etheridge.txt	21	healed	8
eng-x-bible-godsword.txt	8	cured	8
eng-x-bible-goodnews.txt	23	healed	8
eng-x-bible-internationalstandard.txt	16	healed	8
eng-x-bible-kingjames.txt	21	healed	8
eng-x-bible-lexham.txt	17	healed	8
eng-x-bible-literal.txt	21	healed	8
eng-x-bible-majority.txt	22	healed	8
eng-x-bible-montgomery.txt	21	cured	8
eng-x-bible-new2007.txt	16	healed	8
eng-x-bible-newcentury.txt	15	healed	8
eng-x-bible-newinternational.txt	14	freed	8
eng-x-bible-newliving.txt	17	healed	8
eng-x-bible-newsimplified.txt	18	healed	8
eng-x-bible-scriptures.txt	21	healed	8
eng-x-bible-treeoflife.txt	17	healed	8
eng-x-bible-worldwide.txt	13	healed	8
isl-x-bible-isl.txt	16	heil	8
nds-x-bible-nds.txt	17	jeheelt	8
nld-x-bible-1951.txt	22	genezen	8
nld-x-bible-2004.txt	20	genezen	8
nld-x-bible-2007.txt	11	genezen	8
nld-x-bible-statenvertaling.txt	22	genezen	8
nno-x-bible-2011.txt	17	lækt	8
nob-x-bible-1985.txt	14	helbredet	8
nob-x-bible-2007.txt	17	helbredet	8
nob-x-bible-2011.txt	16	helbredet	8
nor-x-bible-1930.txt	17	helbredet	8
nor-x-bible-student.txt	17	lækt	8
swe-x-bible-b2000.txt	14	botad	8
swe-x-bible-folk1998.txt	16	botad	8
swe-x-bible-nyalevande.txt	17	befriad	8
swg-x-bible-swg.txt	22	gheilt	8
afr-x-bible-1953.txt	22	kwaal	9
afr-x-bible-1983.txt	22	kwaal	9
afr-x-bible-1983.txt	23	ontslae	9
dan-x-bible-1931.txt	22	Plage	9
dan-x-bible-frederik.txt	21	Plage	9
deu-x-bible-albrecht.txt	18	Plage	9
deu-x-bible-elberfelder1871.txt	19	Plage	9
deu-x-bible-elberfelder1905.txt	19	Plage	9
deu-x-bible-erben.txt	21	Plage	9
deu-x-bible-freebible.txt	19	Plage	9
deu-x-bible-genfer2011.txt	20	Leiden	9
deu-x-bible-greber.txt	21	lästigen	9
deu-x-bible-gruenewalder.txt	19	Leiden	9
deu-x-bible-hoffnung.txt	17	Leiden	9
deu-x-bible-interlinear.txt	21	Leiden	9
deu-x-bible-konkordant.txt	28	Geisel	9
deu-x-bible-luther1545.txt	20	Plage	9
deu-x-bible-luther1545letztehand.txt	20	Plage	9
deu-x-bible-luther1912.txt	20	Plage	9
deu-x-bible-meister.txt	20	Plage	9
