afr-x-bible-1953.txt	14	sodat	1
afr-x-bible-1953.txt	17	kan	1
afr-x-bible-1983.txt	16	sodat	1
afr-x-bible-1983.txt	19	kan	1
afr-x-bible-boodskap.txt	40	op	1
afr-x-bible-lewende.txt	17	sodat	1
afr-x-bible-lewende.txt	20	kan	1
afr-x-bible-viralmal.txt	21	kan	1
dan-x-bible-1931.txt	16	for	1
dan-x-bible-1931.txt	17	at	1
dan-x-bible-frederik.txt	15	paa	1
dan-x-bible-frederik.txt	16	det	1
dan-x-bible-hverdagsdansk.txt	15	for	1
dan-x-bible-hverdagsdansk.txt	16	at	1
dan-x-bible-hverdagsdansk.txt	18	kan	1
deu-x-bible-albrecht.txt	16	damit	1
deu-x-bible-albrecht.txt	20	können	1
deu-x-bible-elberfelder1871.txt	16	auf	1
deu-x-bible-elberfelder1871.txt	17	daß	1
deu-x-bible-elberfelder1905.txt	16	auf	1
deu-x-bible-elberfelder1905.txt	17	daß	1
deu-x-bible-erben.txt	16	auf	1
deu-x-bible-erben.txt	17	daß	1
deu-x-bible-freebible.txt	16	auf	1
deu-x-bible-freebible.txt	17	dass	1
deu-x-bible-genfer2011.txt	17	damit	1
deu-x-bible-greber.txt	15	damit	1
deu-x-bible-gruenewalder.txt	15	damit	1
deu-x-bible-hoffnung.txt	16	damit	1
deu-x-bible-interlinear.txt	16	damit	1
deu-x-bible-konkordant.txt	15	damit	1
deu-x-bible-luther1545.txt	15	daß	1
deu-x-bible-luther1545letztehand.txt	15	das	1
deu-x-bible-luther1912.txt	15	daß	1
deu-x-bible-meister.txt	15	dass	1
deu-x-bible-menge.txt	16	damit	1
deu-x-bible-neue.txt	14	damit	1
deu-x-bible-pattloch.txt	14	damit	1
deu-x-bible-reinhardt1910.txt	16	damit	1
deu-x-bible-schlachter.txt	16	auf	1
deu-x-bible-schlachter.txt	17	daß	1
deu-x-bible-schlachter2000.txt	16	auf	1
deu-x-bible-schlachter2000.txt	17	dass	1
deu-x-bible-tafelbibel.txt	16	auf	1
deu-x-bible-tafelbibel.txt	17	daß	1
deu-x-bible-textbibel.txt	16	auf	1
deu-x-bible-textbibel.txt	17	daß	1
deu-x-bible-volxbibel.txt	16	wollte	1
deu-x-bible-volxbibel.txt	18	dass	1
deu-x-bible-zuercher.txt	16	damit	1
eng-x-bible-amplified.txt	16	that	1
eng-x-bible-amplified.txt	18	may	1
eng-x-bible-books.txt	12	that	1
eng-x-bible-books.txt	14	may	1
eng-x-bible-clontz.txt	13	that	1
eng-x-bible-clontz.txt	15	may	1
eng-x-bible-common.txt	10	so	1
eng-x-bible-common.txt	11	that	1
eng-x-bible-common.txt	13	can	1
eng-x-bible-darby.txt	14	that	1
eng-x-bible-darby.txt	16	may	1
eng-x-bible-diaglot.txt	17	that	1
eng-x-bible-diaglot.txt	19	may	1
eng-x-bible-easytoread.txt	17	so	1
eng-x-bible-easytoread.txt	18	that	1
eng-x-bible-easytoread.txt	20	can	1
eng-x-bible-etheridge.txt	15	that	1
eng-x-bible-etheridge.txt	17	may	1
eng-x-bible-godsword.txt	15	so	1
eng-x-bible-godsword.txt	16	that	1
eng-x-bible-goodnews.txt	11	so	1
eng-x-bible-goodnews.txt	12	that	1
eng-x-bible-goodnews.txt	14	may	1
eng-x-bible-internationalstandard.txt	27	so	1
eng-x-bible-internationalstandard.txt	28	that	1
eng-x-bible-internationalstandard.txt	31	may	1
eng-x-bible-kingjames.txt	13	that	1
eng-x-bible-kingjames.txt	15	may	1
eng-x-bible-lexham.txt	18	order	1
eng-x-bible-lexham.txt	19	that	1
eng-x-bible-lexham.txt	21	may	1
eng-x-bible-literal.txt	14	that	1
eng-x-bible-literal.txt	16	may	1
eng-x-bible-livingoracles.txt	29	that	1
eng-x-bible-livingoracles.txt	33	may	1
eng-x-bible-majority.txt	17	so	1
eng-x-bible-majority.txt	18	that	1
eng-x-bible-majority.txt	20	may	1
eng-x-bible-montgomery.txt	14	that	1
eng-x-bible-montgomery.txt	16	may	1
eng-x-bible-new2007.txt	13	that	1
eng-x-bible-new2007.txt	15	may	1
eng-x-bible-newcentury.txt	12	so	1
eng-x-bible-newcentury.txt	13	that	1
eng-x-bible-newcentury.txt	15	can	1
eng-x-bible-newinternational.txt	12	that	1
eng-x-bible-newinternational.txt	14	may	1
eng-x-bible-newliving.txt	12	so	1
eng-x-bible-newliving.txt	14	may	1
eng-x-bible-newreaders.txt	15	so	1
eng-x-bible-newreaders.txt	17	would	1
eng-x-bible-newsimplified.txt	13	order	1
eng-x-bible-newsimplified.txt	14	that	1
eng-x-bible-newsimplified.txt	16	may	1
eng-x-bible-scriptures.txt	14	so	1
eng-x-bible-scriptures.txt	15	that	1
eng-x-bible-scriptures.txt	17	might	1
eng-x-bible-treeoflife.txt	15	that	1
eng-x-bible-treeoflife.txt	17	may	1
nds-x-bible-nds.txt	16	omm	1
nds-x-bible-nds.txt	17	daut	1
nld-x-bible-1951.txt	16	opdat	1
nld-x-bible-2004.txt	15	opdat	1
nld-x-bible-2007.txt	13	om	1
nld-x-bible-2007.txt	15	zo	1
nld-x-bible-2007.txt	17	te	1
nld-x-bible-statenvertaling.txt	15	opdat	1
nno-x-bible-2011.txt	14	så	1
nob-x-bible-1985.txt	12	for	1
nob-x-bible-1985.txt	13	at	1
nob-x-bible-1988.txt	14	slik	1
nob-x-bible-1988.txt	15	at	1
nob-x-bible-1988.txt	17	kan	1
nob-x-bible-1988.txt	22	på	1
nob-x-bible-2007.txt	15	for	1
nob-x-bible-2007.txt	16	at	1
nob-x-bible-2011.txt	13	for	1
nob-x-bible-2011.txt	14	at	1
nor-x-bible-1930.txt	16	forat	1
nor-x-bible-student.txt	13	so	1
swe-x-bible-b2000.txt	12	för	1
swe-x-bible-b2000.txt	13	att	1
swe-x-bible-b2000.txt	19	för	1
swe-x-bible-b2000.txt	20	att	1
swe-x-bible-folk1998.txt	14	för	1
swe-x-bible-folk1998.txt	15	att	1
swe-x-bible-nyalevande.txt	15	så	1
swe-x-bible-nyalevande.txt	16	att	1
swe-x-bible-nyalevande.txt	18	kan	1
swg-x-bible-swg.txt	21	dmit	1
afr-x-bible-1953.txt	20	net	2
afr-x-bible-1953.txt	21	soos	2
afr-x-bible-1983.txt	21	net	2
afr-x-bible-1983.txt	22	soos	2
afr-x-bible-lewende.txt	22	net	2
afr-x-bible-lewende.txt	23	soos	2
afr-x-bible-viralmal.txt	25	soos	2
dan-x-bible-1931.txt	23	ligesom	2
dan-x-bible-frederik.txt	22	ligesom	2
dan-x-bible-hverdagsdansk.txt	21	ligesom	2
deu-x-bible-albrecht.txt	22	gleichwie	2
deu-x-bible-elberfelder1871.txt	22	gleichwie	2
deu-x-bible-elberfelder1905.txt	22	gleichwie	2
deu-x-bible-erben.txt	22	gleichwie	2
