afr-x-bible-1953.txt	1	Daarom	1
dan-x-bible-1931.txt	1	Derfor	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	so	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	so	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	so	1
deu-x-bible-gruenewalder.txt	1	So	1
deu-x-bible-luther1545.txt	1	Darum	1
deu-x-bible-luther1545letztehand.txt	1	Darumb	1
deu-x-bible-luther1912.txt	1	Darum	1
deu-x-bible-menge.txt	1	Darum	1
deu-x-bible-neue.txt	1	So	1
deu-x-bible-pattloch.txt	1	Da	1
deu-x-bible-schlachter.txt	1	Darum	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	2	so	1
deu-x-bible-zuercher.txt	1	Darum	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	Therefore	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	Therefore	1
nld-x-bible-statenvertaling.txt	1	Daarom	1
nor-x-bible-1930.txt	1	Derfor	1
nor-x-bible-student.txt	1	Difor	1
swe-x-bible-folk1998.txt	1	Därför	1
afr-x-bible-1953.txt	38	stem	2
dan-x-bible-1931.txt	33	Røst	2
deu-x-bible-elberfelder1871.txt	37	Stimme	2
deu-x-bible-elberfelder1905.txt	38	Stimme	2
deu-x-bible-freebible.txt	38	Stimme	2
deu-x-bible-gruenewalder.txt	39	Stimme	2
deu-x-bible-luther1545.txt	41	Stimme	2
deu-x-bible-luther1545letztehand.txt	40	stimme	2
deu-x-bible-luther1912.txt	40	Stimme	2
deu-x-bible-menge.txt	41	Stimme	2
deu-x-bible-menge.txt	44	Weisungen	2
deu-x-bible-pattloch.txt	39	Stimme	2
deu-x-bible-schlachter.txt	38	Stimme	2
deu-x-bible-tafelbibel.txt	41	Stimme	2
deu-x-bible-textbibel.txt	39	Stimme	2
deu-x-bible-zuercher.txt	39	Stimme	2
eng-x-bible-darby.txt	37	voice	2
eng-x-bible-kingjames.txt	36	voice	2
eng-x-bible-literal.txt	36	voice	2
eng-x-bible-newsimplified.txt	29	voice	2
nld-x-bible-statenvertaling.txt	40	stem	2
nor-x-bible-1930.txt	33	røst	2
nor-x-bible-student.txt	34	røysti	2
swe-x-bible-folk1998.txt	32	röst	2
afr-x-bible-1953.txt	12	oor	3
dan-x-bible-1931.txt	10	over	3
deu-x-bible-elberfelder1871.txt	11	über	3
deu-x-bible-elberfelder1905.txt	11	über	3
deu-x-bible-freebible.txt	11	über	3
deu-x-bible-gruenewalder.txt	13	über	3
deu-x-bible-luther1545.txt	14	über	3
deu-x-bible-luther1545letztehand.txt	15	vber	3
deu-x-bible-luther1912.txt	13	über	3
deu-x-bible-menge.txt	13	über	3
deu-x-bible-neue.txt	7	über	3
deu-x-bible-pattloch.txt	12	über	3
deu-x-bible-schlachter.txt	12	über	3
deu-x-bible-tafelbibel.txt	13	über	3
deu-x-bible-textbibel.txt	12	über	3
deu-x-bible-zuercher.txt	12	über	3
eng-x-bible-darby.txt	12	upon	3
eng-x-bible-kingjames.txt	13	upon	3
eng-x-bible-literal.txt	13	on	3
eng-x-bible-newsimplified.txt	11	upon	3
nld-x-bible-statenvertaling.txt	14	over	3
nor-x-bible-1930.txt	12	over	3
nor-x-bible-student.txt	11	yver	3
swe-x-bible-folk1998.txt	9	drabba	3
afr-x-bible-1953.txt	35	nie	4
afr-x-bible-1953.txt	40	nie	4
dan-x-bible-1931.txt	31	ikke	4
deu-x-bible-elberfelder1871.txt	38	nicht	4
deu-x-bible-elberfelder1905.txt	39	nicht	4
deu-x-bible-freebible.txt	39	nicht	4
deu-x-bible-gruenewalder.txt	40	nicht	4
deu-x-bible-luther1545.txt	42	nicht	4
deu-x-bible-luther1545letztehand.txt	41	nicht	4
deu-x-bible-luther1912.txt	41	nicht	4
deu-x-bible-menge.txt	46	nicht	4
deu-x-bible-neue.txt	30	nicht	4
deu-x-bible-pattloch.txt	36	nicht	4
deu-x-bible-schlachter.txt	39	ungehorsam	4
deu-x-bible-tafelbibel.txt	38	nicht	4
deu-x-bible-textbibel.txt	36	ungehorsam	4
deu-x-bible-zuercher.txt	36	nicht	4
eng-x-bible-darby.txt	33	not	4
eng-x-bible-kingjames.txt	34	not	4
eng-x-bible-literal.txt	33	not	4
eng-x-bible-newsimplified.txt	26	not	4
nld-x-bible-statenvertaling.txt	41	niet	4
nor-x-bible-1930.txt	30	ikke	4
nor-x-bible-student.txt	32	ikkje	4
swe-x-bible-folk1998.txt	30	inte	4
afr-x-bible-1953.txt	25	al	5
dan-x-bible-1931.txt	20	alle	5
deu-x-bible-elberfelder1871.txt	25	allen	5
deu-x-bible-elberfelder1905.txt	25	allen	5
deu-x-bible-freebible.txt	25	allen	5
deu-x-bible-gruenewalder.txt	24	ganz	5
deu-x-bible-gruenewalder.txt	27	allem	5
deu-x-bible-luther1545.txt	29	allen	5
deu-x-bible-luther1545letztehand.txt	28	allen	5
deu-x-bible-luther1912.txt	28	allen	5
deu-x-bible-menge.txt	28	allen	5
deu-x-bible-neue.txt	21	allem	5
deu-x-bible-pattloch.txt	25	all	5
deu-x-bible-schlachter.txt	26	allen	5
deu-x-bible-tafelbibel.txt	27	allen	5
deu-x-bible-textbibel.txt	23	allen	5
deu-x-bible-zuercher.txt	26	allen	5
eng-x-bible-darby.txt	22	all	5
eng-x-bible-kingjames.txt	24	all	5
eng-x-bible-literal.txt	23	all	5
eng-x-bible-newsimplified.txt	20	all	5
nld-x-bible-statenvertaling.txt	28	al	5
nor-x-bible-1930.txt	22	alt	5
nor-x-bible-student.txt	23	alle	5
swe-x-bible-folk1998.txt	21	alla	5
afr-x-bible-1953.txt	8	onheil	6
dan-x-bible-1931.txt	6	Ulykken	6
deu-x-bible-elberfelder1871.txt	7	Unglück	6
deu-x-bible-elberfelder1905.txt	7	Unglück	6
deu-x-bible-freebible.txt	7	Unglück	6
deu-x-bible-gruenewalder.txt	5	Ungemach	6
deu-x-bible-luther1545.txt	10	Unglück	6
deu-x-bible-luther1545letztehand.txt	11	Vnglück	6
deu-x-bible-luther1912.txt	10	Unglück	6
deu-x-bible-menge.txt	7	Unheil	6
deu-x-bible-neue.txt	5	Unheil	6
deu-x-bible-pattloch.txt	7	Unheil	6
deu-x-bible-schlachter.txt	11	Unglück	6
deu-x-bible-tafelbibel.txt	9	Übel	6
deu-x-bible-textbibel.txt	7	Unglück	6
deu-x-bible-zuercher.txt	7	Unheil	6
eng-x-bible-darby.txt	7	evil	6
eng-x-bible-kingjames.txt	8	evil	6
eng-x-bible-literal.txt	7	evil	6
eng-x-bible-newsimplified.txt	7	evil	6
nld-x-bible-statenvertaling.txt	7	kwade	6
nor-x-bible-1930.txt	4	ulykken	6
nor-x-bible-student.txt	6	ulukka	6
swe-x-bible-folk1998.txt	5	olyckan	6
afr-x-bible-1953.txt	14	te	7
afr-x-bible-1953.txt	15	bring	7
dan-x-bible-1931.txt	8	bragte	7
deu-x-bible-elberfelder1871.txt	14	lassen	7
deu-x-bible-elberfelder1905.txt	14	lassen	7
deu-x-bible-freebible.txt	14	lassen	7
deu-x-bible-gruenewalder.txt	10	brachte	7
deu-x-bible-luther1545.txt	17	lassen	7
deu-x-bible-luther1545letztehand.txt	18	lassen	7
deu-x-bible-luther1912.txt	16	lassen	7
deu-x-bible-menge.txt	16	lassen	7
deu-x-bible-neue.txt	10	lassen	7
deu-x-bible-pattloch.txt	10	brachte	7
deu-x-bible-tafelbibel.txt	16	lassen	7
deu-x-bible-textbibel.txt	10	brachte	7
deu-x-bible-zuercher.txt	10	liess	7
eng-x-bible-darby.txt	10	brought	7
eng-x-bible-kingjames.txt	11	brought	7
