afr-x-bible-1953.txt	13	krygsmanne	1
dan-x-bible-1931.txt	10	Krigsfolkene	1
deu-x-bible-elberfelder1871.txt	11	Kriegsmänner	1
deu-x-bible-elberfelder1905.txt	11	Kriegsmänner	1
deu-x-bible-freebible.txt	11	Kriegsmänner	1
deu-x-bible-gruenewalder.txt	15	Krieger	1
deu-x-bible-luther1545.txt	13	Kriegsleute	1
deu-x-bible-luther1545letztehand.txt	15	Kriegsleute	1
deu-x-bible-luther1912.txt	13	Kriegsleute	1
deu-x-bible-menge.txt	13	kriegstüchtigen	1
deu-x-bible-menge.txt	14	Männer	1
deu-x-bible-neue.txt	12	Krieger	1
deu-x-bible-pattloch.txt	12	Krieger	1
deu-x-bible-schlachter.txt	14	Männer	1
deu-x-bible-tafelbibel.txt	12	Männer	1
deu-x-bible-tafelbibel.txt	14	Streites	1
deu-x-bible-textbibel.txt	14	Kriegsleute	1
deu-x-bible-zuercher.txt	13	Krieger	1
eng-x-bible-darby.txt	14	men	1
eng-x-bible-darby.txt	16	war	1
eng-x-bible-kingjames.txt	14	men	1
eng-x-bible-kingjames.txt	16	war	1
eng-x-bible-literal.txt	14	men	1
eng-x-bible-literal.txt	16	war	1
eng-x-bible-newsimplified.txt	7	soldiers	1
nld-x-bible-statenvertaling.txt	13	krijgslieden	1
nor-x-bible-1930.txt	13	krigsmennene	1
nor-x-bible-student.txt	11	hermennerne	1
swe-x-bible-folk1998.txt	12	krigsmän	1
afr-x-bible-1953.txt	17	omkom	2
dan-x-bible-1931.txt	11	omkommer	2
deu-x-bible-elberfelder1871.txt	12	umkommen	2
deu-x-bible-elberfelder1905.txt	12	umkommen	2
deu-x-bible-freebible.txt	12	umkommen	2
deu-x-bible-gruenewalder.txt	13	werden	2
deu-x-bible-luther1545.txt	14	untergehen	2
deu-x-bible-luther1545letztehand.txt	16	vntergehen	2
deu-x-bible-luther1912.txt	14	untergehen	2
deu-x-bible-menge.txt	18	umkommen	2
deu-x-bible-neue.txt	13	kommen	2
deu-x-bible-pattloch.txt	13	kommen	2
deu-x-bible-schlachter.txt	15	sollen	2
deu-x-bible-schlachter.txt	20	werden	2
deu-x-bible-tafelbibel.txt	15	gehen	2
deu-x-bible-textbibel.txt	18	werden	2
deu-x-bible-zuercher.txt	14	werden	2
deu-x-bible-zuercher.txt	19	werden	2
eng-x-bible-darby.txt	17	be	2
eng-x-bible-kingjames.txt	17	shall	2
eng-x-bible-kingjames.txt	18	be	2
eng-x-bible-literal.txt	17	shall	2
eng-x-bible-literal.txt	18	be	2
nld-x-bible-statenvertaling.txt	14	zullen	2
nld-x-bible-statenvertaling.txt	19	worden	2
nor-x-bible-1930.txt	14	skal	2
nor-x-bible-1930.txt	15	tilintetgjøres	2
nor-x-bible-student.txt	12	verta	2
afr-x-bible-1953.txt	4	jongmanne	3
dan-x-bible-1931.txt	4	Ynglinge	3
deu-x-bible-elberfelder1871.txt	4	Jünglinge	3
deu-x-bible-elberfelder1905.txt	4	Jünglinge	3
deu-x-bible-freebible.txt	4	Jünglinge	3
deu-x-bible-gruenewalder.txt	6	jungen	3
deu-x-bible-luther1545.txt	4	junge	3
deu-x-bible-luther1545.txt	5	Mannschaft	3
deu-x-bible-luther1545letztehand.txt	4	junge	3
deu-x-bible-luther1545letztehand.txt	5	Manschafft	3
deu-x-bible-luther1912.txt	4	junge	3
deu-x-bible-luther1912.txt	5	Mannschaft	3
deu-x-bible-menge.txt	5	jungen	3
deu-x-bible-neue.txt	4	jungen	3
deu-x-bible-pattloch.txt	8	Jungmannschaft	3
deu-x-bible-schlachter.txt	4	junge	3
deu-x-bible-schlachter.txt	5	Mannschaft	3
deu-x-bible-tafelbibel.txt	8	Jünglinge	3
deu-x-bible-textbibel.txt	5	jungen	3
deu-x-bible-zuercher.txt	4	Jungmannschaft	3
eng-x-bible-darby.txt	4	young	3
eng-x-bible-kingjames.txt	3	young	3
eng-x-bible-literal.txt	3	young	3
eng-x-bible-newsimplified.txt	6	best	3
nld-x-bible-statenvertaling.txt	4	jongelingen	3
nor-x-bible-1930.txt	4	unge	3
nor-x-bible-student.txt	4	sveinar	3
swe-x-bible-folk1998.txt	4	unga	3
afr-x-bible-1953.txt	23	die	4
deu-x-bible-elberfelder1871.txt	19	der	4
deu-x-bible-elberfelder1905.txt	19	der	4
deu-x-bible-freebible.txt	19	der	4
deu-x-bible-gruenewalder.txt	23	der	4
deu-x-bible-luther1545.txt	20	der	4
deu-x-bible-luther1545letztehand.txt	23	der	4
deu-x-bible-luther1912.txt	20	der	4
deu-x-bible-menge.txt	24	der	4
deu-x-bible-menge.txt	28	der	4
deu-x-bible-neue.txt	23	der	4
deu-x-bible-pattloch.txt	23	der	4
deu-x-bible-schlachter.txt	23	der	4
deu-x-bible-schlachter.txt	25	der	4
deu-x-bible-tafelbibel.txt	23	der	4
deu-x-bible-textbibel.txt	21	der	4
deu-x-bible-textbibel.txt	24	der	4
deu-x-bible-zuercher.txt	22	der	4
deu-x-bible-zuercher.txt	24	der	4
eng-x-bible-darby.txt	26	of	4
eng-x-bible-kingjames.txt	26	the	4
eng-x-bible-kingjames.txt	28	of	4
eng-x-bible-literal.txt	26	of	4
nld-x-bible-statenvertaling.txt	22	de	4
nld-x-bible-statenvertaling.txt	24	der	4
afr-x-bible-1953.txt	25	.	5
dan-x-bible-1931.txt	21	.	5
deu-x-bible-elberfelder1871.txt	21	.	5
deu-x-bible-elberfelder1905.txt	21	.	5
deu-x-bible-freebible.txt	21	.	5
deu-x-bible-gruenewalder.txt	25	.	5
deu-x-bible-luther1545.txt	23	.	5
deu-x-bible-luther1545letztehand.txt	26	.	5
deu-x-bible-luther1912.txt	23	.	5
deu-x-bible-menge.txt	30	–	5
deu-x-bible-menge.txt	31	;	5
deu-x-bible-neue.txt	26	.	5
deu-x-bible-pattloch.txt	25	.	5
deu-x-bible-schlachter.txt	27	;	5
deu-x-bible-tafelbibel.txt	25	.	5
deu-x-bible-textbibel.txt	26	.	5
deu-x-bible-zuercher.txt	26	.	5
eng-x-bible-darby.txt	28	.	5
eng-x-bible-kingjames.txt	30	.	5
eng-x-bible-literal.txt	28	.	5
eng-x-bible-newsimplified.txt	21	.	5
nld-x-bible-statenvertaling.txt	26	.	5
nor-x-bible-1930.txt	25	.	5
nor-x-bible-student.txt	22	.	5
swe-x-bible-folk1998.txt	21	.	5
afr-x-bible-1953.txt	24	leërskare	6
dan-x-bible-1931.txt	19	Hærskarers	6
deu-x-bible-elberfelder1871.txt	20	Heerscharen	6
deu-x-bible-elberfelder1905.txt	20	Heerscharen	6
deu-x-bible-freebible.txt	20	Heerscharen	6
deu-x-bible-gruenewalder.txt	24	Heeresscharen	6
deu-x-bible-luther1545.txt	22	Zebaoth	6
deu-x-bible-luther1545letztehand.txt	25	Zebaoth	6
deu-x-bible-luther1912.txt	22	Zebaoth	6
deu-x-bible-menge.txt	29	Heerscharen	6
deu-x-bible-neue.txt	24	allmächtige	6
deu-x-bible-pattloch.txt	24	Heere	6
deu-x-bible-schlachter.txt	26	Heerscharen	6
deu-x-bible-tafelbibel.txt	24	Heerscharen	6
deu-x-bible-textbibel.txt	25	Heerscharen	6
deu-x-bible-zuercher.txt	25	Heerscharen	6
eng-x-bible-darby.txt	27	hosts	6
eng-x-bible-kingjames.txt	29	hosts	6
eng-x-bible-literal.txt	27	Hosts	6
eng-x-bible-newsimplified.txt	20	spoken	6
nld-x-bible-statenvertaling.txt	25	heirscharen	6
nor-x-bible-1930.txt	23	hærskarenes	6
nor-x-bible-student.txt	20	allhers	6
nor-x-bible-student.txt	21	drott	6
swe-x-bible-folk1998.txt	20	Sebaot	6
afr-x-bible-1953.txt	5	val	7
dan-x-bible-1931.txt	2	falder	7
deu-x-bible-elberfelder1871.txt	8	fallen	7
deu-x-bible-elberfelder1905.txt	8	fallen	7
deu-x-bible-freebible.txt	8	fallen	7
deu-x-bible-gruenewalder.txt	4	fallen	7
deu-x-bible-luther1545letztehand.txt	10	ligen	7
deu-x-bible-menge.txt	10	fallen	7
deu-x-bible-neue.txt	9	fallen	7
deu-x-bible-pattloch.txt	3	fällt	7
deu-x-bible-schlachter.txt	9	fallen	7
deu-x-bible-tafelbibel.txt	2	fallen	7
deu-x-bible-textbibel.txt	10	fallen	7
deu-x-bible-zuercher.txt	8	fallen	7
eng-x-bible-darby.txt	6	fall	7
eng-x-bible-kingjames.txt	6	fall	7
eng-x-bible-literal.txt	6	fall	7
eng-x-bible-newsimplified.txt	8	will	7
eng-x-bible-newsimplified.txt	9	lie	7
nld-x-bible-statenvertaling.txt	5	vallen	7
nor-x-bible-1930.txt	6	falle	7
nor-x-bible-student.txt	5	falla	7
swe-x-bible-folk1998.txt	6	falla	7
afr-x-bible-1953.txt	1	Daarom	8
dan-x-bible-1931.txt	1	Derfor	8
deu-x-bible-elberfelder1871.txt	1	Darum	8
deu-x-bible-elberfelder1905.txt	1	Darum	8
deu-x-bible-freebible.txt	1	Darum	8
deu-x-bible-luther1545.txt	1	Darum	8
deu-x-bible-luther1545letztehand.txt	1	Darumb	8
deu-x-bible-luther1912.txt	1	Darum	8
deu-x-bible-menge.txt	2	Darum	8
deu-x-bible-neue.txt	1	Darum	8
deu-x-bible-pattloch.txt	2	Darum	8
deu-x-bible-schlachter.txt	1	Darum	8
