afr-x-bible-1953.txt	25	buit	1
afr-x-bible-1953.txt	33	plundering	1
dan-x-bible-1931.txt	29	Plyndring	1
deu-x-bible-elberfelder1871.txt	25	Beute	1
deu-x-bible-elberfelder1871.txt	35	Plünderung	1
deu-x-bible-elberfelder1905.txt	25	Beute	1
deu-x-bible-elberfelder1905.txt	35	Plünderung	1
deu-x-bible-freebible.txt	25	Beute	1
deu-x-bible-freebible.txt	35	Plünderung	1
deu-x-bible-gruenewalder.txt	25	Raub	1
deu-x-bible-gruenewalder.txt	32	Beute	1
deu-x-bible-luther1545.txt	24	Raub	1
deu-x-bible-luther1545letztehand.txt	25	Raube	1
deu-x-bible-menge.txt	22	Beute	1
deu-x-bible-menge.txt	32	Plünderung	1
deu-x-bible-neue.txt	22	Beute	1
deu-x-bible-pattloch.txt	23	Raub	1
deu-x-bible-pattloch.txt	31	Plünderung	1
deu-x-bible-schlachter.txt	25	Raub	1
deu-x-bible-schlachter.txt	34	Beute	1
deu-x-bible-tafelbibel.txt	22	Raube	1
deu-x-bible-textbibel.txt	27	Raube	1
deu-x-bible-textbibel.txt	37	Beute	1
deu-x-bible-zuercher.txt	21	Raube	1
deu-x-bible-zuercher.txt	31	Plünderung	1
eng-x-bible-darby.txt	28	prey	1
eng-x-bible-darby.txt	36	spoil	1
eng-x-bible-kingjames.txt	31	prey	1
eng-x-bible-kingjames.txt	39	spoil	1
eng-x-bible-literal.txt	28	spoil	1
eng-x-bible-literal.txt	36	prey	1
nld-x-bible-statenvertaling.txt	29	roof	1
nld-x-bible-statenvertaling.txt	43	plundering	1
nor-x-bible-1930.txt	24	røvet	1
nor-x-bible-student.txt	30	ran	1
swe-x-bible-folk1998.txt	34	plundring	1
afr-x-bible-1953.txt	41	!	2
dan-x-bible-1931.txt	37	!	2
dan-x-bible-1931.txt	38	"	2
deu-x-bible-elberfelder1871.txt	44	!	2
deu-x-bible-elberfelder1905.txt	44	!	2
deu-x-bible-freebible.txt	44	!	2
deu-x-bible-gruenewalder.txt	42	!	2
deu-x-bible-gruenewalder.txt	44	«	2
deu-x-bible-luther1545.txt	47	!	2
deu-x-bible-luther1545letztehand.txt	46	.	2
deu-x-bible-luther1912.txt	46	!	2
deu-x-bible-menge.txt	44	!	2
deu-x-bible-menge.txt	45	‹	2
deu-x-bible-neue.txt	41	!	2
deu-x-bible-neue.txt	42	"	2
deu-x-bible-pattloch.txt	41	!	2
deu-x-bible-pattloch.txt	42	"	2
deu-x-bible-schlachter.txt	42	!	2
deu-x-bible-tafelbibel.txt	39	!	2
deu-x-bible-textbibel.txt	46	!	2
deu-x-bible-zuercher.txt	40	!	2
eng-x-bible-darby.txt	43	.	2
eng-x-bible-kingjames.txt	46	.	2
eng-x-bible-literal.txt	44	!	2
eng-x-bible-newsimplified.txt	34	.	2
nld-x-bible-statenvertaling.txt	52	.	2
nor-x-bible-1930.txt	41	!	2
nor-x-bible-student.txt	40	!	2
nor-x-bible-student.txt	41	»	2
swe-x-bible-folk1998.txt	43	.	2
swe-x-bible-folk1998.txt	44	"	2
afr-x-bible-1953.txt	34	sonder	3
afr-x-bible-1953.txt	36	iemand	3
dan-x-bible-1931.txt	31	ingen	3
deu-x-bible-elberfelder1871.txt	38	niemand	3
deu-x-bible-elberfelder1905.txt	38	niemand	3
deu-x-bible-freebible.txt	38	niemand	3
deu-x-bible-gruenewalder.txt	35	niemand	3
deu-x-bible-luther1545.txt	37	niemand	3
deu-x-bible-luther1545letztehand.txt	38	niemand	3
deu-x-bible-luther1912.txt	37	niemand	3
deu-x-bible-menge.txt	35	ohne	3
deu-x-bible-menge.txt	37	jemand	3
deu-x-bible-neue.txt	34	niemand	3
deu-x-bible-pattloch.txt	35	niemand	3
deu-x-bible-schlachter.txt	37	niemand	3
deu-x-bible-tafelbibel.txt	34	niemand	3
deu-x-bible-textbibel.txt	39	ohne	3
deu-x-bible-textbibel.txt	41	jemand	3
deu-x-bible-zuercher.txt	35	niemand	3
eng-x-bible-darby.txt	39	none	3
eng-x-bible-kingjames.txt	42	none	3
eng-x-bible-literal.txt	39	no	3
eng-x-bible-literal.txt	40	one	3
eng-x-bible-newsimplified.txt	27	no	3
eng-x-bible-newsimplified.txt	28	one	3
nld-x-bible-statenvertaling.txt	46	niemand	3
nor-x-bible-1930.txt	36	ingen	3
nor-x-bible-student.txt	33	ingen	3
swe-x-bible-folk1998.txt	35	utan	3
swe-x-bible-folk1998.txt	37	någon	3
afr-x-bible-1953.txt	15	in	4
afr-x-bible-1953.txt	19	in	4
dan-x-bible-1931.txt	16	i	4
deu-x-bible-elberfelder1871.txt	18	in	4
deu-x-bible-elberfelder1905.txt	18	in	4
deu-x-bible-freebible.txt	18	in	4
deu-x-bible-gruenewalder.txt	18	in	4
deu-x-bible-luther1545.txt	17	in	4
deu-x-bible-luther1545letztehand.txt	18	in	4
deu-x-bible-luther1912.txt	18	in	4
deu-x-bible-menge.txt	16	in	4
deu-x-bible-neue.txt	15	in	4
deu-x-bible-pattloch.txt	16	in	4
deu-x-bible-schlachter.txt	18	in	4
deu-x-bible-tafelbibel.txt	17	in	4
deu-x-bible-textbibel.txt	19	in	4
deu-x-bible-zuercher.txt	16	in	4
eng-x-bible-darby.txt	16	in	4
eng-x-bible-darby.txt	21	in	4
eng-x-bible-kingjames.txt	23	in	4
eng-x-bible-literal.txt	21	in	4
eng-x-bible-newsimplified.txt	12	in	4
eng-x-bible-newsimplified.txt	17	in	4
nld-x-bible-statenvertaling.txt	21	in	4
nor-x-bible-1930.txt	15	i	4
nor-x-bible-1930.txt	19	i	4
nor-x-bible-student.txt	17	i	4
swe-x-bible-folk1998.txt	17	i	4
dan-x-bible-1931.txt	6	hærget	5
deu-x-bible-gruenewalder.txt	7	beraubt	5
deu-x-bible-gruenewalder.txt	9	geplündert	5
deu-x-bible-luther1545.txt	4	beraubt	5
deu-x-bible-luther1545.txt	6	geplündert	5
deu-x-bible-luther1545letztehand.txt	4	beraubt	5
deu-x-bible-luther1545letztehand.txt	6	geplündert	5
deu-x-bible-luther1912.txt	33	geplündert	5
deu-x-bible-neue.txt	32	ausgeplündert	5
deu-x-bible-pattloch.txt	7	geplündert	5
deu-x-bible-pattloch.txt	9	beraubt	5
deu-x-bible-tafelbibel.txt	6	beraubt	5
deu-x-bible-tafelbibel.txt	8	geplündert	5
eng-x-bible-darby.txt	6	robbed	5
eng-x-bible-darby.txt	8	spoiled	5
eng-x-bible-kingjames.txt	6	robbed	5
eng-x-bible-kingjames.txt	8	spoiled	5
eng-x-bible-literal.txt	6	robbed	5
eng-x-bible-literal.txt	8	spoiled	5
eng-x-bible-newsimplified.txt	6	plundered	5
eng-x-bible-newsimplified.txt	22	robbed	5
nld-x-bible-statenvertaling.txt	6	beroofd	5
nld-x-bible-statenvertaling.txt	8	geplunderd	5
nor-x-bible-1930.txt	5	røvet	5
nor-x-bible-1930.txt	7	plyndret	5
nor-x-bible-student.txt	5	plundra	5
nor-x-bible-student.txt	8	herja	5
swe-x-bible-folk1998.txt	5	plundrat	5
swe-x-bible-folk1998.txt	7	skövlat	5
afr-x-bible-1953.txt	27	sonder	6
afr-x-bible-1953.txt	29	iemand	6
dan-x-bible-1931.txt	25	ingen	6
deu-x-bible-elberfelder1871.txt	29	kein	6
deu-x-bible-elberfelder1905.txt	29	kein	6
deu-x-bible-freebible.txt	29	kein	6
deu-x-bible-gruenewalder.txt	28	ohne	6
deu-x-bible-luther1545.txt	29	kein	6
deu-x-bible-luther1545letztehand.txt	30	kein	6
deu-x-bible-luther1912.txt	29	kein	6
deu-x-bible-menge.txt	25	ohne	6
deu-x-bible-menge.txt	27	jemand	6
deu-x-bible-neue.txt	25	kein	6
deu-x-bible-pattloch.txt	27	keiner	6
deu-x-bible-schlachter.txt	28	niemand	6
deu-x-bible-tafelbibel.txt	28	kein	6
deu-x-bible-textbibel.txt	30	ohne	6
deu-x-bible-textbibel.txt	32	jemand	6
deu-x-bible-zuercher.txt	25	kein	6
eng-x-bible-darby.txt	31	none	6
eng-x-bible-kingjames.txt	34	none	6
eng-x-bible-literal.txt	31	no	6
eng-x-bible-literal.txt	32	one	6
nld-x-bible-statenvertaling.txt	33	er	6
nld-x-bible-statenvertaling.txt	35	niemand	6
nor-x-bible-1930.txt	27	ingen	6
nor-x-bible-student.txt	27	ingen	6
swe-x-bible-folk1998.txt	30	någon	6
afr-x-bible-1953.txt	22	hulle	7
dan-x-bible-1931.txt	23	de	7
deu-x-bible-elberfelder1871.txt	22	sie	7
deu-x-bible-elberfelder1905.txt	22	sie	7
deu-x-bible-freebible.txt	22	sie	7
deu-x-bible-gruenewalder.txt	21	sie	7
deu-x-bible-luther1545.txt	21	sie	7
deu-x-bible-luther1545letztehand.txt	22	Sie	7
deu-x-bible-luther1912.txt	21	sie	7
deu-x-bible-menge.txt	28	sie	7
deu-x-bible-neue.txt	19	Sie	7
deu-x-bible-pattloch.txt	20	Sie	7
deu-x-bible-schlachter.txt	22	sie	7
deu-x-bible-textbibel.txt	24	sie	7
eng-x-bible-darby.txt	24	they	7
eng-x-bible-kingjames.txt	20	they	7
eng-x-bible-kingjames.txt	27	they	7
eng-x-bible-literal.txt	18	they	7
eng-x-bible-literal.txt	25	They	7
eng-x-bible-newsimplified.txt	20	They	7
