afr-x-bible-1953.txt	22	.	1
dan-x-bible-1931.txt	19	.	1
deu-x-bible-elberfelder1871.txt	19	.	1
deu-x-bible-elberfelder1905.txt	19	.	1
deu-x-bible-freebible.txt	19	.	1
deu-x-bible-gruenewalder.txt	24	.	1
deu-x-bible-luther1545.txt	19	.	1
deu-x-bible-luther1545letztehand.txt	17	.	1
deu-x-bible-luther1912.txt	19	.	1
deu-x-bible-menge.txt	36	.	1
deu-x-bible-menge.txt	37	–	1
deu-x-bible-neue.txt	17	.	1
deu-x-bible-pattloch.txt	20	.	1
deu-x-bible-schlachter.txt	19	.	1
deu-x-bible-textbibel.txt	23	.	1
deu-x-bible-zuercher.txt	22	.	1
eng-x-bible-darby.txt	16	.	1
eng-x-bible-kingjames.txt	17	.	1
eng-x-bible-literal.txt	17	.	1
eng-x-bible-newsimplified.txt	17	.	1
nld-x-bible-statenvertaling.txt	20	.	1
nor-x-bible-1930.txt	21	.	1
nor-x-bible-student.txt	18	.	1
swe-x-bible-folk1998.txt	18	.	1
afr-x-bible-1953.txt	11	is	2
dan-x-bible-1931.txt	10	er	2
deu-x-bible-elberfelder1871.txt	9	ist	2
deu-x-bible-elberfelder1905.txt	9	ist	2
deu-x-bible-freebible.txt	9	ist	2
deu-x-bible-gruenewalder.txt	11	ist	2
deu-x-bible-luther1545.txt	10	ist	2
deu-x-bible-luther1545letztehand.txt	9	Jst	2
deu-x-bible-luther1912.txt	10	ist	2
deu-x-bible-menge.txt	14	ist	2
deu-x-bible-neue.txt	8	ist	2
deu-x-bible-pattloch.txt	9	ist	2
deu-x-bible-schlachter.txt	10	ist	2
deu-x-bible-textbibel.txt	12	ist	2
deu-x-bible-zuercher.txt	10	ist	2
eng-x-bible-darby.txt	8	is	2
eng-x-bible-kingjames.txt	8	is	2
eng-x-bible-literal.txt	8	is	2
eng-x-bible-newsimplified.txt	8	is	2
nld-x-bible-statenvertaling.txt	10	is	2
nor-x-bible-1930.txt	8	er	2
nor-x-bible-student.txt	9	er	2
afr-x-bible-1953.txt	2	Man	3
dan-x-bible-1931.txt	1	En	3
deu-x-bible-elberfelder1871.txt	1	Ein	3
deu-x-bible-elberfelder1905.txt	1	Ein	3
deu-x-bible-freebible.txt	1	Ein	3
deu-x-bible-gruenewalder.txt	1	Ein	3
deu-x-bible-luther1545.txt	1	Ein	3
deu-x-bible-luther1545letztehand.txt	1	Ein	3
deu-x-bible-luther1912.txt	1	Ein	3
deu-x-bible-menge.txt	1	Ein	3
deu-x-bible-neue.txt	1	Ein	3
deu-x-bible-pattloch.txt	1	Ein	3
deu-x-bible-schlachter.txt	1	Ein	3
deu-x-bible-textbibel.txt	1	Ein	3
deu-x-bible-zuercher.txt	1	Ein	3
eng-x-bible-darby.txt	1	A	3
eng-x-bible-kingjames.txt	1	A	3
eng-x-bible-literal.txt	1	A	3
eng-x-bible-newsimplified.txt	1	A	3
nld-x-bible-statenvertaling.txt	1	Een	3
nor-x-bible-1930.txt	1	En	3
nor-x-bible-student.txt	1	Ein	3
swe-x-bible-folk1998.txt	1	En	3
afr-x-bible-1953.txt	4	arm	4
dan-x-bible-1931.txt	2	fattig	4
dan-x-bible-1931.txt	3	Tyran	4
deu-x-bible-elberfelder1871.txt	2	armer	4
deu-x-bible-elberfelder1905.txt	2	armer	4
deu-x-bible-freebible.txt	2	armer	4
deu-x-bible-gruenewalder.txt	5	reich	4
deu-x-bible-luther1545.txt	2	armer	4
deu-x-bible-luther1545letztehand.txt	2	armer	4
deu-x-bible-luther1912.txt	2	armer	4
deu-x-bible-neue.txt	2	Armer	4
deu-x-bible-schlachter.txt	2	armer	4
deu-x-bible-textbibel.txt	5	arm	4
deu-x-bible-zuercher.txt	2	gottloser	4
eng-x-bible-darby.txt	2	poor	4
eng-x-bible-kingjames.txt	2	poor	4
eng-x-bible-literal.txt	2	poor	4
eng-x-bible-newsimplified.txt	2	poor	4
nld-x-bible-statenvertaling.txt	2	arm	4
nor-x-bible-1930.txt	2	fattig	4
nor-x-bible-student.txt	2	fatig	4
swe-x-bible-folk1998.txt	2	fattig	4
afr-x-bible-1953.txt	20	bring	5
dan-x-bible-1931.txt	17	giver	5
deu-x-bible-elberfelder1871.txt	18	bringt	5
deu-x-bible-elberfelder1905.txt	18	bringt	5
deu-x-bible-freebible.txt	18	bringt	5
deu-x-bible-gruenewalder.txt	23	schafft	5
deu-x-bible-luther1545.txt	17	Frucht	5
deu-x-bible-luther1545.txt	18	verderbt	5
deu-x-bible-luther1545letztehand.txt	15	Frucht	5
deu-x-bible-luther1545letztehand.txt	16	verderbt	5
deu-x-bible-luther1912.txt	17	Frucht	5
deu-x-bible-luther1912.txt	18	verdirbt	5
deu-x-bible-menge.txt	35	bringen	5
deu-x-bible-neue.txt	15	Ernte	5
deu-x-bible-neue.txt	16	wegschwemmt	5
deu-x-bible-pattloch.txt	19	schafft	5
deu-x-bible-schlachter.txt	17	Ernte	5
deu-x-bible-schlachter.txt	18	wegschwemmt	5
deu-x-bible-textbibel.txt	22	bringt	5
deu-x-bible-zuercher.txt	21	bringt	5
nor-x-bible-1930.txt	19	blir	5
nor-x-bible-student.txt	16	gjev	5
swe-x-bible-folk1998.txt	16	ge	5
afr-x-bible-1953.txt	13	'n	6
deu-x-bible-elberfelder1871.txt	10	ein	6
deu-x-bible-elberfelder1905.txt	10	ein	6
deu-x-bible-freebible.txt	10	ein	6
deu-x-bible-gruenewalder.txt	13	ein	6
deu-x-bible-luther1545.txt	12	ein	6
deu-x-bible-luther1545letztehand.txt	11	ein	6
deu-x-bible-luther1912.txt	12	ein	6
deu-x-bible-menge.txt	16	ein	6
deu-x-bible-neue.txt	10	ein	6
deu-x-bible-pattloch.txt	11	ein	6
deu-x-bible-schlachter.txt	12	ein	6
deu-x-bible-textbibel.txt	14	ein	6
deu-x-bible-zuercher.txt	12	ein	6
eng-x-bible-darby.txt	9	a	6
eng-x-bible-kingjames.txt	10	a	6
eng-x-bible-literal.txt	10	a	6
eng-x-bible-newsimplified.txt	10	a	6
nld-x-bible-statenvertaling.txt	11	een	6
nor-x-bible-1930.txt	9	et	6
nor-x-bible-student.txt	10	eit	6
swe-x-bible-folk1998.txt	8	ett	6
afr-x-bible-1953.txt	19	brood	7
dan-x-bible-1931.txt	18	Brød	7
deu-x-bible-elberfelder1871.txt	17	Brot	7
deu-x-bible-elberfelder1905.txt	17	Brot	7
deu-x-bible-freebible.txt	17	Brot	7
deu-x-bible-menge.txt	27	Brot	7
deu-x-bible-menge.txt	30	Brotkorn	7
deu-x-bible-pattloch.txt	18	Brot	7
deu-x-bible-textbibel.txt	21	Brot	7
deu-x-bible-zuercher.txt	20	Brot	7
eng-x-bible-darby.txt	15	food	7
eng-x-bible-kingjames.txt	16	food	7
eng-x-bible-literal.txt	16	food	7
eng-x-bible-newsimplified.txt	16	food	7
nld-x-bible-statenvertaling.txt	18	brood	7
nor-x-bible-1930.txt	20	brød	7
nor-x-bible-student.txt	17	brød	7
swe-x-bible-folk1998.txt	17	bröd	7
afr-x-bible-1953.txt	14	reën	8
dan-x-bible-1931.txt	11	Regn	8
deu-x-bible-elberfelder1871.txt	11	Regen	8
deu-x-bible-elberfelder1905.txt	11	Regen	8
deu-x-bible-freebible.txt	11	Regen	8
deu-x-bible-gruenewalder.txt	14	Regen	8
deu-x-bible-menge.txt	17	Regen	8
deu-x-bible-neue.txt	11	Wolkenbruch	8
deu-x-bible-pattloch.txt	12	Regen	8
deu-x-bible-textbibel.txt	15	Regen	8
deu-x-bible-zuercher.txt	13	Regen	8
eng-x-bible-darby.txt	11	rain	8
eng-x-bible-kingjames.txt	12	rain	8
eng-x-bible-literal.txt	12	rain	8
eng-x-bible-newsimplified.txt	12	rain	8
nld-x-bible-statenvertaling.txt	13	regen	8
nor-x-bible-1930.txt	10	regn	8
nor-x-bible-student.txt	11	regn	8
swe-x-bible-folk1998.txt	9	regn	8
afr-x-bible-1953.txt	9	verdruk	9
deu-x-bible-elberfelder1871.txt	7	bedrückt	9
deu-x-bible-elberfelder1905.txt	7	bedrückt	9
deu-x-bible-freebible.txt	7	bedrückt	9
deu-x-bible-gruenewalder.txt	9	unterdrückt	9
