dan-x-bible-1931.txt	13	fremfor	3
deu-x-bible-elberfelder1871.txt	13	als	3
deu-x-bible-elberfelder1905.txt	13	als	3
deu-x-bible-freebible.txt	13	als	3
deu-x-bible-gruenewalder.txt	11	als	3
deu-x-bible-luther1545.txt	12	höher	3
deu-x-bible-luther1545.txt	13	denn	3
deu-x-bible-luther1545letztehand.txt	13	höher	3
deu-x-bible-luther1545letztehand.txt	14	denn	3
deu-x-bible-luther1912.txt	13	höher	3
deu-x-bible-luther1912.txt	14	denn	3
deu-x-bible-menge.txt	11	als	3
deu-x-bible-neue.txt	12	als	3
deu-x-bible-pattloch.txt	11	als	3
deu-x-bible-schlachter.txt	12	als	3
deu-x-bible-textbibel.txt	11	als	3
deu-x-bible-zuercher.txt	10	als	3
eng-x-bible-darby.txt	12	than	3
eng-x-bible-kingjames.txt	12	than	3
eng-x-bible-literal.txt	13	than	3
eng-x-bible-newsimplified.txt	12	than	3
nld-x-bible-statenvertaling.txt	14	dan	3
nor-x-bible-1930.txt	12	fremfor	3
swe-x-bible-folk1998.txt	10	än	3
afr-x-bible-1953.txt	16	goud	4
dan-x-bible-1931.txt	15	Guld	4
deu-x-bible-elberfelder1871.txt	17	Gold	4
deu-x-bible-elberfelder1905.txt	17	Gold	4
deu-x-bible-freebible.txt	17	Gold	4
deu-x-bible-gruenewalder.txt	13	Gold	4
deu-x-bible-luther1545.txt	15	Gold	4
deu-x-bible-luther1545letztehand.txt	16	gold	4
deu-x-bible-luther1912.txt	16	Gold	4
deu-x-bible-menge.txt	13	Gold	4
deu-x-bible-neue.txt	14	Gold	4
deu-x-bible-pattloch.txt	14	Gold	4
deu-x-bible-schlachter.txt	14	Gold	4
deu-x-bible-textbibel.txt	13	Gold	4
deu-x-bible-zuercher.txt	12	Gold	4
eng-x-bible-darby.txt	14	gold	4
eng-x-bible-kingjames.txt	14	gold	4
eng-x-bible-literal.txt	15	gold	4
eng-x-bible-newsimplified.txt	14	gold	4
nld-x-bible-statenvertaling.txt	18	goud	4
nor-x-bible-1930.txt	14	gull	4
nor-x-bible-student.txt	12	gull	4
swe-x-bible-folk1998.txt	12	guld	4
afr-x-bible-1953.txt	17	.	5
dan-x-bible-1931.txt	16	;	5
deu-x-bible-elberfelder1871.txt	18	.	5
deu-x-bible-elberfelder1905.txt	18	.	5
deu-x-bible-freebible.txt	18	.	5
deu-x-bible-gruenewalder.txt	14	.	5
deu-x-bible-gruenewalder.txt	15	-	5
deu-x-bible-luther1545.txt	16	.	5
deu-x-bible-luther1545letztehand.txt	17	.	5
deu-x-bible-luther1912.txt	17	.	5
deu-x-bible-menge.txt	14	!	5
deu-x-bible-neue.txt	15	!	5
deu-x-bible-pattloch.txt	15	;	5
deu-x-bible-schlachter.txt	15	.	5
deu-x-bible-textbibel.txt	14	.	5
deu-x-bible-zuercher.txt	13	.	5
eng-x-bible-darby.txt	15	:	5
eng-x-bible-kingjames.txt	15	.	5
eng-x-bible-literal.txt	16	.	5
eng-x-bible-newsimplified.txt	15	.	5
nld-x-bible-statenvertaling.txt	19	.	5
nor-x-bible-1930.txt	15	!	5
nor-x-bible-student.txt	13	!	5
swe-x-bible-folk1998.txt	13	.	5
afr-x-bible-1953.txt	3	tug	6
dan-x-bible-1931.txt	3	Lære	6
deu-x-bible-elberfelder1871.txt	4	Unterweisung	6
deu-x-bible-elberfelder1905.txt	4	Unterweisung	6
deu-x-bible-freebible.txt	4	Unterweisung	6
deu-x-bible-gruenewalder.txt	3	Mahnung	6
deu-x-bible-luther1545.txt	4	Zucht	6
deu-x-bible-luther1545letztehand.txt	4	Zucht	6
deu-x-bible-luther1912.txt	4	Zucht	6
deu-x-bible-menge.txt	2	Unterweisung	6
deu-x-bible-neue.txt	3	Unterweisung	6
deu-x-bible-pattloch.txt	2	Zucht	6
deu-x-bible-schlachter.txt	3	Zucht	6
deu-x-bible-textbibel.txt	3	Zucht	6
deu-x-bible-zuercher.txt	3	Belehrung	6
eng-x-bible-darby.txt	3	instruction	6
eng-x-bible-kingjames.txt	3	instruction	6
eng-x-bible-literal.txt	3	instruction	6
eng-x-bible-newsimplified.txt	4	instruction	6
nld-x-bible-statenvertaling.txt	3	tucht	6
nor-x-bible-1930.txt	4	tilrettevisning	6
nor-x-bible-student.txt	4	age	6
swe-x-bible-folk1998.txt	4	förmaning	6
afr-x-bible-1953.txt	12	kennis	7
dan-x-bible-1931.txt	12	Kundskab	7
deu-x-bible-elberfelder1871.txt	11	Erkenntnis	7
deu-x-bible-elberfelder1905.txt	11	Erkenntnis	7
deu-x-bible-freebible.txt	11	Erkenntnis	7
deu-x-bible-gruenewalder.txt	9	Erkenntnis	7
deu-x-bible-luther1545.txt	10	Lehre	7
deu-x-bible-luther1545letztehand.txt	11	Lere	7
deu-x-bible-luther1912.txt	11	Lehre	7
deu-x-bible-menge.txt	9	Erkenntnis	7
deu-x-bible-neue.txt	9	Erkenntnis	7
deu-x-bible-pattloch.txt	9	Erkenntnis	7
deu-x-bible-schlachter.txt	10	Erkenntnis	7
deu-x-bible-textbibel.txt	9	Erkenntnis	7
deu-x-bible-zuercher.txt	8	Erkenntnis	7
eng-x-bible-darby.txt	10	knowledge	7
eng-x-bible-kingjames.txt	10	knowledge	7
eng-x-bible-literal.txt	10	knowledge	7
eng-x-bible-newsimplified.txt	10	knowledge	7
nld-x-bible-statenvertaling.txt	11	wetenschap	7
nor-x-bible-1930.txt	11	kunnskap	7
nor-x-bible-student.txt	9	kunnskap	7
swe-x-bible-folk1998.txt	8	kunskap	7
afr-x-bible-1953.txt	15	uitgesoekte	8
dan-x-bible-1931.txt	14	udsøgt	8
deu-x-bible-elberfelder1871.txt	14	auserlesenes	8
deu-x-bible-elberfelder1905.txt	14	auserlesenes	8
deu-x-bible-freebible.txt	14	auserlesenes	8
deu-x-bible-gruenewalder.txt	12	erlesenes	8
deu-x-bible-luther1545.txt	14	köstlich	8
deu-x-bible-luther1545letztehand.txt	15	köstlich	8
deu-x-bible-luther1912.txt	15	köstliches	8
deu-x-bible-menge.txt	12	auserlesenes	8
deu-x-bible-neue.txt	13	reines	8
deu-x-bible-pattloch.txt	13	reinste	8
deu-x-bible-textbibel.txt	12	auserlesenes	8
deu-x-bible-zuercher.txt	11	köstliches	8
eng-x-bible-darby.txt	13	choice	8
eng-x-bible-kingjames.txt	13	choice	8
eng-x-bible-literal.txt	14	choice	8
eng-x-bible-newsimplified.txt	13	choice	8
nld-x-bible-statenvertaling.txt	16	uitgelezen	8
nor-x-bible-1930.txt	13	utsøkt	8
nor-x-bible-student.txt	11	utvalt	8
swe-x-bible-folk1998.txt	11	utvalt	8
afr-x-bible-1953.txt	8	silwer	9
dan-x-bible-1931.txt	8	Sølv	9
deu-x-bible-elberfelder1871.txt	8	Silber	9
deu-x-bible-elberfelder1905.txt	8	Silber	9
deu-x-bible-freebible.txt	8	Silber	9
deu-x-bible-gruenewalder.txt	7	Silber	9
deu-x-bible-luther1545.txt	7	Silber	9
deu-x-bible-luther1545letztehand.txt	7	silber	9
deu-x-bible-luther1912.txt	7	Silber	9
deu-x-bible-menge.txt	6	Silber	9
deu-x-bible-pattloch.txt	7	Silber	9
deu-x-bible-schlachter.txt	7	Silber	9
deu-x-bible-textbibel.txt	7	Silber	9
deu-x-bible-zuercher.txt	6	Silber	9
eng-x-bible-darby.txt	7	silver	9
eng-x-bible-kingjames.txt	7	silver	9
eng-x-bible-literal.txt	7	silver	9
eng-x-bible-newsimplified.txt	7	silver	9
nld-x-bible-statenvertaling.txt	8	zilver	9
nor-x-bible-1930.txt	6	sølv	9
nor-x-bible-student.txt	7	sylv	9
swe-x-bible-folk1998.txt	7	silveroch	9
afr-x-bible-1953.txt	2	my	10
deu-x-bible-elberfelder1871.txt	3	meine	10
deu-x-bible-elberfelder1905.txt	3	meine	10
deu-x-bible-freebible.txt	3	meine	10
deu-x-bible-gruenewalder.txt	2	meine	10
deu-x-bible-luther1545.txt	3	meine	10
deu-x-bible-luther1545letztehand.txt	3	meine	10
deu-x-bible-luther1912.txt	3	meine	10
deu-x-bible-neue.txt	2	meine	10
deu-x-bible-schlachter.txt	2	meine	10
deu-x-bible-textbibel.txt	2	meine	10
eng-x-bible-darby.txt	2	my	10
eng-x-bible-kingjames.txt	2	my	10
eng-x-bible-literal.txt	2	my	10
eng-x-bible-newsimplified.txt	3	my	10
nld-x-bible-statenvertaling.txt	2	Mijn	10
nor-x-bible-1930.txt	3	min	10
nor-x-bible-student.txt	3	min	10
swe-x-bible-folk1998.txt	3	min	10
afr-x-bible-1953.txt	11	en	11
deu-x-bible-elberfelder1871.txt	10	und	11
deu-x-bible-elberfelder1905.txt	10	und	11
deu-x-bible-freebible.txt	10	und	11
deu-x-bible-luther1545.txt	8	und	11
deu-x-bible-luther1545letztehand.txt	9	vnd	11
deu-x-bible-luther1912.txt	9	und	11
deu-x-bible-menge.txt	8	und	11
deu-x-bible-schlachter.txt	9	und	11
deu-x-bible-textbibel.txt	8	und	11
deu-x-bible-zuercher.txt	7	und	11
eng-x-bible-darby.txt	9	and	11
eng-x-bible-kingjames.txt	9	and	11
eng-x-bible-literal.txt	9	and	11
nld-x-bible-statenvertaling.txt	10	en	11
nor-x-bible-1930.txt	8	og	11
nor-x-bible-student.txt	8	og	11
afr-x-bible-1953.txt	4	aan	12
dan-x-bible-1931.txt	2	ved	12
deu-x-bible-elberfelder1871.txt	2	an	12
deu-x-bible-elberfelder1905.txt	2	an	12
deu-x-bible-freebible.txt	2	an	12
deu-x-bible-gruenewalder.txt	5	an	12
deu-x-bible-luther1545.txt	2	an	12
deu-x-bible-luther1545letztehand.txt	2	an	12
deu-x-bible-luther1912.txt	2	an	12
deu-x-bible-menge.txt	4	an	12
deu-x-bible-pattloch.txt	5	an	12
deu-x-bible-schlachter.txt	4	an	12
deu-x-bible-textbibel.txt	5	an	12
deu-x-bible-zuercher.txt	4	an	12
nld-x-bible-statenvertaling.txt	4	aan	12
nor-x-bible-1930.txt	2	imot	12
swe-x-bible-folk1998.txt	2	emot	12
afr-x-bible-1953.txt	10	,	13
dan-x-bible-1931.txt	9	,	13
deu-x-bible-elberfelder1871.txt	9	,	13
deu-x-bible-elberfelder1905.txt	9	,	13
deu-x-bible-freebible.txt	9	,	13
deu-x-bible-gruenewalder.txt	8	,	13
deu-x-bible-luther1912.txt	8	,	13
deu-x-bible-menge.txt	7	,	13
deu-x-bible-pattloch.txt	8	,	13
deu-x-bible-schlachter.txt	8	,	13
nld-x-bible-statenvertaling.txt	9	,	13
nor-x-bible-1930.txt	7	,	13
afr-x-bible-1953.txt	7	nie	14
dan-x-bible-1931.txt	6	ikke	14
deu-x-bible-elberfelder1871.txt	7	nicht	14
deu-x-bible-elberfelder1905.txt	7	nicht	14
deu-x-bible-freebible.txt	7	nicht	14
deu-x-bible-neue.txt	5	nicht	14
deu-x-bible-schlachter.txt	6	nicht	14
eng-x-bible-darby.txt	6	not	14
eng-x-bible-kingjames.txt	6	not	14
eng-x-bible-literal.txt	6	not	14
eng-x-bible-newsimplified.txt	6	not	14
nld-x-bible-statenvertaling.txt	7	niet	14
afr-x-bible-1953.txt	6	en	15
deu-x-bible-elberfelder1871.txt	6	und	15
deu-x-bible-elberfelder1905.txt	6	und	15
deu-x-bible-freebible.txt	6	und	15
deu-x-bible-neue.txt	4	und	15
deu-x-bible-schlachter.txt	5	und	15
eng-x-bible-darby.txt	5	and	15
eng-x-bible-kingjames.txt	5	and	15
eng-x-bible-literal.txt	5	and	15
eng-x-bible-newsimplified.txt	5	and	15
nld-x-bible-statenvertaling.txt	6	en	15
deu-x-bible-gruenewalder.txt	6	als	16
deu-x-bible-luther1545.txt	6	denn	16
deu-x-bible-luther1545letztehand.txt	6	denn	16
deu-x-bible-luther1912.txt	6	denn	16
deu-x-bible-menge.txt	5	als	16
deu-x-bible-pattloch.txt	6	als	16
deu-x-bible-textbibel.txt	6	als	16
deu-x-bible-zuercher.txt	5	als	16
nor-x-bible-student.txt	6	enn	16
swe-x-bible-folk1998.txt	6	än	16
dan-x-bible-1931.txt	4	,	17
eng-x-bible-darby.txt	4	,	17
eng-x-bible-kingjames.txt	4	,	17
eng-x-bible-literal.txt	4	,	17
nld-x-bible-statenvertaling.txt	5	,	17
deu-x-bible-neue.txt	7	!	18
eng-x-bible-darby.txt	8	;	18
eng-x-bible-kingjames.txt	8	;	18
eng-x-bible-literal.txt	8	;	18
eng-x-bible-newsimplified.txt	8	.	18
afr-x-bible-1953.txt	5	,	19
deu-x-bible-elberfelder1871.txt	5	,	19
deu-x-bible-elberfelder1905.txt	5	,	19
deu-x-bible-freebible.txt	5	,	19
dan-x-bible-1931.txt	11	mod	20
deu-x-bible-neue.txt	11	an	20
nor-x-bible-1930.txt	10	imot	20
deu-x-bible-luther1545.txt	9	die	21
deu-x-bible-luther1545letztehand.txt	10	die	21
deu-x-bible-luther1912.txt	10	die	21
deu-x-bible-luther1545.txt	11	achtet	22
deu-x-bible-luther1545letztehand.txt	12	achtet	22
deu-x-bible-luther1912.txt	12	achtet	22
deu-x-bible-elberfelder1871.txt	16	feines	23
deu-x-bible-elberfelder1905.txt	16	feines	23
deu-x-bible-freebible.txt	16	feines	23
deu-x-bible-schlachter.txt	13	feines	23
nld-x-bible-statenvertaling.txt	17	uitgegraven	23
deu-x-bible-pattloch.txt	12	das	24
nld-x-bible-statenvertaling.txt	15	het	24
dan-x-bible-1931.txt	10	tag	25
eng-x-bible-newsimplified.txt	9	Take	25
nor-x-bible-1930.txt	9	ta	25
