dan-x-bible-1931.txt	6	,	10
deu-x-bible-elberfelder1871.txt	6	,	10
deu-x-bible-elberfelder1905.txt	6	,	10
deu-x-bible-freebible.txt	6	,	10
deu-x-bible-gruenewalder.txt	6	;	10
deu-x-bible-luther1545.txt	7	,	10
deu-x-bible-luther1545letztehand.txt	6	/	10
deu-x-bible-luther1912.txt	7	,	10
deu-x-bible-menge.txt	8	,	10
deu-x-bible-textbibel.txt	8	,	10
eng-x-bible-darby.txt	7	;	10
eng-x-bible-kingjames.txt	7	;	10
eng-x-bible-literal.txt	7	,	10
nor-x-bible-1930.txt	6	,	10
swe-x-bible-folk1998.txt	6	,	10
deu-x-bible-gruenewalder.txt	13	der	11
deu-x-bible-luther1545.txt	14	der	11
deu-x-bible-luther1545letztehand.txt	13	der	11
deu-x-bible-luther1912.txt	15	der	11
deu-x-bible-pattloch.txt	18	der	11
deu-x-bible-textbibel.txt	17	der	11
deu-x-bible-zuercher.txt	17	der	11
eng-x-bible-darby.txt	16	of	11
eng-x-bible-darby.txt	17	the	11
eng-x-bible-kingjames.txt	15	of	11
eng-x-bible-kingjames.txt	16	the	11
eng-x-bible-literal.txt	15	of	11
eng-x-bible-literal.txt	16	the	11
eng-x-bible-newsimplified.txt	16	of	11
eng-x-bible-newsimplified.txt	17	the	11
nld-x-bible-statenvertaling.txt	16	der	11
deu-x-bible-elberfelder1871.txt	1	Kein	12
deu-x-bible-elberfelder1905.txt	1	Kein	12
deu-x-bible-freebible.txt	1	Kein	12
deu-x-bible-gruenewalder.txt	1	Kein	12
deu-x-bible-luther1545.txt	1	Niemand	12
deu-x-bible-luther1545letztehand.txt	1	Niemand	12
deu-x-bible-luther1912.txt	1	Niemand	12
deu-x-bible-menge.txt	1	Kein	12
deu-x-bible-neue.txt	1	Kein	12
deu-x-bible-pattloch.txt	1	Kein	12
deu-x-bible-textbibel.txt	1	Kein	12
eng-x-bible-newsimplified.txt	2	No	12
nor-x-bible-1930.txt	1	Intet	12
nor-x-bible-student.txt	1	Slett	12
afr-x-bible-1953.txt	10	en	13
deu-x-bible-elberfelder1871.txt	7	und	13
deu-x-bible-elberfelder1905.txt	7	und	13
deu-x-bible-freebible.txt	7	und	13
deu-x-bible-luther1545.txt	8	und	13
deu-x-bible-luther1545letztehand.txt	7	vnd	13
deu-x-bible-luther1912.txt	8	und	13
deu-x-bible-menge.txt	9	und	13
deu-x-bible-neue.txt	11	und	13
deu-x-bible-textbibel.txt	9	und	13
eng-x-bible-darby.txt	8	and	13
nld-x-bible-statenvertaling.txt	8	en	13
nor-x-bible-1930.txt	7	og	13
nor-x-bible-student.txt	6	og	13
afr-x-bible-1953.txt	6	waarde	14
deu-x-bible-elberfelder1871.txt	5	Wert	14
deu-x-bible-elberfelder1905.txt	5	Wert	14
deu-x-bible-freebible.txt	5	Wert	14
deu-x-bible-gruenewalder.txt	5	Preis	14
eng-x-bible-darby.txt	5	value	14
eng-x-bible-kingjames.txt	5	price	14
eng-x-bible-literal.txt	6	value	14
nld-x-bible-statenvertaling.txt	5	waarde	14
nor-x-bible-1930.txt	5	verd	14
nor-x-bible-student.txt	5	verd	14
swe-x-bible-folk1998.txt	5	värde	14
deu-x-bible-luther1545.txt	6	liegt	15
deu-x-bible-luther1545letztehand.txt	5	ligt	15
deu-x-bible-luther1912.txt	6	liegt	15
deu-x-bible-menge.txt	14	ist	15
deu-x-bible-neue.txt	9	ist	15
deu-x-bible-pattloch.txt	10	liegt	15
deu-x-bible-textbibel.txt	11	ist	15
deu-x-bible-zuercher.txt	11	ist	15
eng-x-bible-darby.txt	10	is	15
eng-x-bible-kingjames.txt	9	is	15
eng-x-bible-literal.txt	9	is	15
eng-x-bible-newsimplified.txt	7	is	15
afr-x-bible-1953.txt	12	word	16
deu-x-bible-elberfelder1871.txt	12	wird	16
deu-x-bible-elberfelder1905.txt	12	wird	16
deu-x-bible-freebible.txt	12	wird	16
deu-x-bible-luther1545.txt	9	wird	16
deu-x-bible-luther1545letztehand.txt	8	wird	16
deu-x-bible-luther1912.txt	10	wird	16
deu-x-bible-neue.txt	17	man	16
deu-x-bible-pattloch.txt	12	man	16
deu-x-bible-schlachter.txt	14	wird	16
eng-x-bible-newsimplified.txt	11	be	16
nld-x-bible-statenvertaling.txt	10	wordt	16
swe-x-bible-folk1998.txt	7	man	16
deu-x-bible-gruenewalder.txt	7	sie	17
deu-x-bible-luther1545.txt	5	sie	17
deu-x-bible-luther1545letztehand.txt	4	sie	17
deu-x-bible-luther1912.txt	5	sie	17
deu-x-bible-luther1912.txt	9	sie	17
deu-x-bible-neue.txt	8	sie	17
deu-x-bible-pattloch.txt	9	sie	17
deu-x-bible-textbibel.txt	10	sie	17
deu-x-bible-zuercher.txt	10	sie	17
nld-x-bible-statenvertaling.txt	9	zij	17
swe-x-bible-folk1998.txt	9	henne	17
dan-x-bible-1931.txt	11	de	18
deu-x-bible-elberfelder1871.txt	13	sie	18
deu-x-bible-elberfelder1905.txt	13	sie	18
deu-x-bible-freebible.txt	13	sie	18
deu-x-bible-menge.txt	15	sie	18
deu-x-bible-neue.txt	18	sie	18
deu-x-bible-pattloch.txt	14	sie	18
deu-x-bible-schlachter.txt	15	sie	18
nor-x-bible-1930.txt	12	de	18
swe-x-bible-folk1998.txt	12	de	18
afr-x-bible-1953.txt	5	die	19
deu-x-bible-menge.txt	4	den	19
deu-x-bible-neue.txt	4	die	19
deu-x-bible-pattloch.txt	4	die	19
deu-x-bible-schlachter.txt	4	den	19
deu-x-bible-textbibel.txt	4	den	19
deu-x-bible-zuercher.txt	5	den	19
eng-x-bible-darby.txt	4	the	19
eng-x-bible-kingjames.txt	4	the	19
afr-x-bible-1953.txt	4	nie	20
dan-x-bible-1931.txt	3	ikke	20
deu-x-bible-zuercher.txt	4	nicht	20
eng-x-bible-darby.txt	3	not	20
eng-x-bible-kingjames.txt	3	not	20
eng-x-bible-literal.txt	3	not	20
nld-x-bible-statenvertaling.txt	6	niet	20
nor-x-bible-student.txt	2	ingen	20
swe-x-bible-folk1998.txt	3	ej	20
afr-x-bible-1953.txt	14	die	21
deu-x-bible-elberfelder1871.txt	10	der	21
deu-x-bible-elberfelder1905.txt	10	der	21
deu-x-bible-freebible.txt	10	der	21
deu-x-bible-menge.txt	12	der	21
deu-x-bible-neue.txt	14	der	21
deu-x-bible-schlachter.txt	12	der	21
afr-x-bible-1953.txt	11	dit	22
dan-x-bible-1931.txt	7	den	22
eng-x-bible-darby.txt	9	it	22
eng-x-bible-kingjames.txt	10	it	22
eng-x-bible-literal.txt	10	it	22
eng-x-bible-newsimplified.txt	9	It	22
nor-x-bible-1930.txt	8	den	22
dan-x-bible-1931.txt	5	Vej	23
deu-x-bible-menge.txt	5	Weg	23
deu-x-bible-schlachter.txt	5	Weg	23
deu-x-bible-textbibel.txt	5	Weg	23
deu-x-bible-zuercher.txt	6	Weg	23
deu-x-bible-luther1545.txt	4	wo	24
deu-x-bible-luther1545letztehand.txt	3	wo	24
deu-x-bible-luther1912.txt	4	wo	24
deu-x-bible-neue.txt	7	wo	24
eng-x-bible-newsimplified.txt	5	where	24
afr-x-bible-1953.txt	1	Die	25
deu-x-bible-schlachter.txt	1	Der	25
deu-x-bible-zuercher.txt	1	Der	25
eng-x-bible-newsimplified.txt	1	»	25
nld-x-bible-statenvertaling.txt	1	De	25
deu-x-bible-menge.txt	6	zu	26
deu-x-bible-schlachter.txt	6	zu	26
deu-x-bible-textbibel.txt	6	zu	26
deu-x-bible-zuercher.txt	7	zu	26
afr-x-bible-1953.txt	17	die	27
eng-x-bible-darby.txt	14	the	27
eng-x-bible-kingjames.txt	13	the	27
eng-x-bible-literal.txt	13	the	27
deu-x-bible-neue.txt	10	,	28
deu-x-bible-schlachter.txt	9	,	28
deu-x-bible-zuercher.txt	9	,	28
deu-x-bible-menge.txt	17	zu	29
deu-x-bible-textbibel.txt	13	zu	29
deu-x-bible-zuercher.txt	13	zu	29
deu-x-bible-luther1545.txt	3	,	30
deu-x-bible-luther1912.txt	3	,	30
deu-x-bible-neue.txt	6	,	31
deu-x-bible-pattloch.txt	6	,	31
