afr-x-bible-1953.txt	22	een	1
dan-x-bible-1931.txt	12	ene	1
deu-x-bible-elberfelder1871.txt	17	einen	1
deu-x-bible-elberfelder1905.txt	16	einen	1
deu-x-bible-freebible.txt	17	einen	1
deu-x-bible-gruenewalder.txt	9	einen	1
deu-x-bible-menge.txt	18	einen	1
deu-x-bible-neue.txt	14	eine	1
deu-x-bible-neue.txt	20	einen	1
deu-x-bible-pattloch.txt	14	einen	1
deu-x-bible-schlachter.txt	16	einen	1
deu-x-bible-textbibel.txt	14	eine	1
deu-x-bible-textbibel.txt	21	einen	1
deu-x-bible-zuercher.txt	17	einen	1
eng-x-bible-darby.txt	12	one	1
eng-x-bible-kingjames.txt	16	one	1
eng-x-bible-literal.txt	18	one	1
eng-x-bible-newsimplified.txt	15	one	1
eng-x-bible-newsimplified.txt	22	one	1
nld-x-bible-statenvertaling.txt	14	enen	1
nor-x-bible-1930.txt	14	ene	1
nor-x-bible-student.txt	15	eine	1
swe-x-bible-folk1998.txt	12	ena	1
afr-x-bible-1953.txt	19	el	2
dan-x-bible-1931.txt	16	Alen	2
deu-x-bible-elberfelder1871.txt	21	Ellen	2
deu-x-bible-elberfelder1905.txt	20	Ellen	2
deu-x-bible-freebible.txt	21	Ellen	2
deu-x-bible-gruenewalder.txt	13	Ellen	2
deu-x-bible-luther1545.txt	17	Ellen	2
deu-x-bible-luther1545letztehand.txt	17	ellen	2
deu-x-bible-luther1912.txt	17	Ellen	2
deu-x-bible-menge.txt	14	Ellen	2
deu-x-bible-neue.txt	11	Metern	2
deu-x-bible-neue.txt	16	Meter	2
deu-x-bible-pattloch.txt	17	Ellen	2
deu-x-bible-schlachter.txt	20	Ellen	2
deu-x-bible-textbibel.txt	17	Ellen	2
deu-x-bible-zuercher.txt	20	Ellen	2
eng-x-bible-darby.txt	16	cubits	2
eng-x-bible-kingjames.txt	20	cubits	2
eng-x-bible-literal.txt	21	cubits	2
eng-x-bible-newsimplified.txt	24	feet	2
nld-x-bible-statenvertaling.txt	19	ellen	2
nor-x-bible-1930.txt	18	alen	2
nor-x-bible-student.txt	19	alner	2
swe-x-bible-folk1998.txt	16	alnar	2
afr-x-bible-1953.txt	47	gérub	3
dan-x-bible-1931.txt	35	Vinge	3
deu-x-bible-elberfelder1871.txt	45	Cherubs	3
deu-x-bible-elberfelder1905.txt	44	Cherubs	3
deu-x-bible-freebible.txt	45	Cherubs	3
deu-x-bible-gruenewalder.txt	36	Cherubs	3
deu-x-bible-luther1545.txt	42	Cherub	3
deu-x-bible-luther1545letztehand.txt	44	Cherub	3
deu-x-bible-luther1912.txt	41	Cherubs	3
deu-x-bible-menge.txt	40	Cherubs	3
deu-x-bible-pattloch.txt	40	Kerub	3
deu-x-bible-schlachter.txt	44	Cherubs	3
deu-x-bible-textbibel.txt	42	Kerub	3
deu-x-bible-zuercher.txt	43	Cherubs	3
eng-x-bible-darby.txt	37	cherub	3
eng-x-bible-kingjames.txt	46	cherub	3
eng-x-bible-literal.txt	44	cherub	3
eng-x-bible-newsimplified.txt	51	cherub	3
nld-x-bible-statenvertaling.txt	43	cherubs	3
nor-x-bible-1930.txt	37	kjerubs	3
nor-x-bible-1930.txt	38	vinge	3
nor-x-bible-student.txt	43	keruben	3
swe-x-bible-folk1998.txt	38	kerubens	3
swe-x-bible-folk1998.txt	39	vinge	3
afr-x-bible-1953.txt	16	vlerk	4
dan-x-bible-1931.txt	13	Vinge	4
deu-x-bible-elberfelder1871.txt	15	Flügel	4
deu-x-bible-elberfelder1905.txt	14	Flügel	4
deu-x-bible-freebible.txt	15	Flügel	4
deu-x-bible-gruenewalder.txt	10	Flügel	4
deu-x-bible-luther1545.txt	15	Flügel	4
deu-x-bible-luther1545letztehand.txt	15	flügel	4
deu-x-bible-luther1912.txt	15	Flügel	4
deu-x-bible-menge.txt	16	Flügel	4
deu-x-bible-pattloch.txt	12	Flügel	4
deu-x-bible-schlachter.txt	14	Flügel	4
deu-x-bible-textbibel.txt	19	Flügel	4
deu-x-bible-zuercher.txt	15	Flügel	4
eng-x-bible-darby.txt	13	wing	4
eng-x-bible-kingjames.txt	13	wing	4
eng-x-bible-literal.txt	15	wing	4
eng-x-bible-newsimplified.txt	13	wing	4
nld-x-bible-statenvertaling.txt	15	vleugel	4
nor-x-bible-1930.txt	11	vinge	4
nor-x-bible-student.txt	12	vengen	4
swe-x-bible-folk1998.txt	13	vinge	4
afr-x-bible-1953.txt	34	ander	5
dan-x-bible-1931.txt	26	anden	5
deu-x-bible-elberfelder1871.txt	32	andere	5
deu-x-bible-elberfelder1905.txt	31	andere	5
deu-x-bible-freebible.txt	32	andere	5
deu-x-bible-gruenewalder.txt	24	andere	5
deu-x-bible-luther1545.txt	29	andere	5
deu-x-bible-luther1545letztehand.txt	30	ander	5
deu-x-bible-luther1912.txt	28	andere	5
deu-x-bible-menge.txt	28	andere	5
deu-x-bible-neue.txt	27	andere	5
deu-x-bible-pattloch.txt	27	zweite	5
deu-x-bible-schlachter.txt	31	andere	5
deu-x-bible-textbibel.txt	31	andere	5
deu-x-bible-zuercher.txt	31	andre	5
eng-x-bible-darby.txt	26	other	5
eng-x-bible-kingjames.txt	32	other	5
eng-x-bible-literal.txt	32	other	5
eng-x-bible-newsimplified.txt	35	other	5
nld-x-bible-statenvertaling.txt	31	andere	5
nor-x-bible-1930.txt	27	annen	5
nor-x-bible-student.txt	29	andre	5
swe-x-bible-folk1998.txt	27	andra	5
afr-x-bible-1953.txt	3	vlerke	6
dan-x-bible-1931.txt	2	Vinger	6
deu-x-bible-elberfelder1871.txt	3	Flügel	6
deu-x-bible-elberfelder1905.txt	3	Flügel	6
deu-x-bible-freebible.txt	3	Flügel	6
deu-x-bible-gruenewalder.txt	2	Cherubsflügel	6
deu-x-bible-luther1545.txt	5	Flügel	6
deu-x-bible-luther1545letztehand.txt	5	Flügel	6
deu-x-bible-luther1912.txt	5	Flügel	6
deu-x-bible-menge.txt	2	Flügel	6
deu-x-bible-neue.txt	2	Flügel	6
deu-x-bible-pattloch.txt	2	Flügel	6
deu-x-bible-schlachter.txt	5	Flügel	6
deu-x-bible-textbibel.txt	2	Flügel	6
deu-x-bible-zuercher.txt	4	Flügel	6
eng-x-bible-darby.txt	3	wings	6
eng-x-bible-kingjames.txt	3	wings	6
eng-x-bible-literal.txt	3	wings	6
eng-x-bible-newsimplified.txt	7	wings	6
nld-x-bible-statenvertaling.txt	3	vleugelen	6
nor-x-bible-1930.txt	2	vinger	6
nor-x-bible-student.txt	1	Vengjerne	6
swe-x-bible-folk1998.txt	4	vingar	6
afr-x-bible-1953.txt	27	muur	7
dan-x-bible-1931.txt	22	Væg	7
deu-x-bible-elberfelder1871.txt	26	Wand	7
deu-x-bible-elberfelder1905.txt	25	Wand	7
deu-x-bible-freebible.txt	26	Wand	7
deu-x-bible-gruenewalder.txt	18	Wand	7
deu-x-bible-luther1545.txt	23	Wand	7
deu-x-bible-luther1545letztehand.txt	24	wand	7
