deu-x-bible-freebible.txt	38	.	1
deu-x-bible-gruenewalder.txt	39	«	1
deu-x-bible-menge.txt	51	.	1
deu-x-bible-menge.txt	52	«	1
deu-x-bible-pattloch.txt	40	.	1
deu-x-bible-tafelbibel.txt	38	.	1
deu-x-bible-textbibel.txt	39	.	1
deu-x-bible-freebible.txt	34	Jahwes	2
deu-x-bible-gruenewalder.txt	34	Herrn	2
deu-x-bible-menge.txt	38	HERRN	2
deu-x-bible-pattloch.txt	36	Herrn	2
deu-x-bible-tafelbibel.txt	35	Jehovahs	2
deu-x-bible-textbibel.txt	32	Jahwe	2
deu-x-bible-freebible.txt	22	gebiete	3
deu-x-bible-gruenewalder.txt	21	gebiete	3
deu-x-bible-menge.txt	28	gebiete	3
deu-x-bible-pattloch.txt	23	gebe	3
deu-x-bible-tafelbibel.txt	22	gebiete	3
deu-x-bible-textbibel.txt	24	gebe	3
deu-x-bible-freebible.txt	4	Stimme	4
deu-x-bible-gruenewalder.txt	10	Stimme	4
deu-x-bible-menge.txt	6	Stimme	4
deu-x-bible-pattloch.txt	5	Stimme	4
deu-x-bible-tafelbibel.txt	5	Stimme	4
deu-x-bible-textbibel.txt	6	Stimme	4
deu-x-bible-freebible.txt	7	deines	5
deu-x-bible-gruenewalder.txt	7	deines	5
deu-x-bible-menge.txt	10	deines	5
deu-x-bible-pattloch.txt	9	deines	5
deu-x-bible-tafelbibel.txt	8	deines	5
deu-x-bible-textbibel.txt	9	deines	5
deu-x-bible-freebible.txt	36	deines	6
deu-x-bible-gruenewalder.txt	36	deines	6
deu-x-bible-menge.txt	40	deinem	6
deu-x-bible-pattloch.txt	38	deines	6
deu-x-bible-tafelbibel.txt	36	deines	6
deu-x-bible-textbibel.txt	34	deinem	6
deu-x-bible-freebible.txt	13	seine	7
deu-x-bible-gruenewalder.txt	14	seine	7
deu-x-bible-menge.txt	18	seine	7
deu-x-bible-pattloch.txt	15	seine	7
deu-x-bible-tafelbibel.txt	15	Seine	7
deu-x-bible-textbibel.txt	17	seine	7
deu-x-bible-freebible.txt	18	die	8
deu-x-bible-gruenewalder.txt	17	die	8
deu-x-bible-menge.txt	22	die	8
deu-x-bible-pattloch.txt	19	die	8
