dan-x-bible-1931.txt	6	avlede	5
deu-x-bible-elberfelder1871.txt	8	zeugte	5
deu-x-bible-elberfelder1905.txt	8	zeugte	5
deu-x-bible-freebible.txt	13	dessen	5
deu-x-bible-gruenewalder.txt	13	dessen	5
deu-x-bible-luther1545.txt	6	zeugete	5
deu-x-bible-luther1912.txt	6	zeugte	5
deu-x-bible-menge.txt	13	dessen	5
deu-x-bible-pattloch.txt	13	dessen	5
deu-x-bible-schlachter.txt	6	zeugte	5
deu-x-bible-textbibel.txt	13	dessen	5
deu-x-bible-zuercher.txt	12	zeugte	5
eng-x-bible-darby.txt	8	begot	5
eng-x-bible-kingjames.txt	8	begat	5
eng-x-bible-literal.txt	8	fathered	5
eng-x-bible-newsimplified.txt	9	father	5
nld-x-bible-statenvertaling.txt	8	gewon	5
nor-x-bible-1930.txt	10	sønnen	5
nor-x-bible-student.txt	10	sonen	5
dan-x-bible-1931.txt	2	avlede	6
deu-x-bible-elberfelder1871.txt	3	zeugte	6
deu-x-bible-elberfelder1905.txt	3	zeugte	6
deu-x-bible-freebible.txt	5	dessen	6
deu-x-bible-gruenewalder.txt	5	dessen	6
deu-x-bible-luther1545.txt	2	zeugete	6
deu-x-bible-luther1912.txt	2	zeugte	6
deu-x-bible-menge.txt	5	dessen	6
deu-x-bible-pattloch.txt	5	dessen	6
deu-x-bible-schlachter.txt	2	zeugte	6
deu-x-bible-zuercher.txt	5	zeugte	6
eng-x-bible-darby.txt	3	begot	6
eng-x-bible-kingjames.txt	3	begat	6
eng-x-bible-literal.txt	3	fathered	6
eng-x-bible-newsimplified.txt	3	father	6
nld-x-bible-statenvertaling.txt	3	gewon	6
nor-x-bible-1930.txt	4	sønnen	6
nor-x-bible-student.txt	4	sonen	6
swe-x-bible-folk1998.txt	3	far	6
afr-x-bible-1953.txt	5	;	7
deu-x-bible-elberfelder1871.txt	5	,	7
deu-x-bible-elberfelder1905.txt	5	,	7
deu-x-bible-freebible.txt	8	,	7
deu-x-bible-gruenewalder.txt	8	,	7
deu-x-bible-luther1545letztehand.txt	10	/	7
deu-x-bible-menge.txt	8	,	7
deu-x-bible-neue.txt	4	,	7
deu-x-bible-pattloch.txt	8	,	7
deu-x-bible-schlachter.txt	4	,	7
deu-x-bible-textbibel.txt	8	,	7
eng-x-bible-darby.txt	5	,	7
eng-x-bible-kingjames.txt	5	,	7
eng-x-bible-literal.txt	5	;	7
eng-x-bible-newsimplified.txt	6	,	7
nld-x-bible-statenvertaling.txt	5	,	7
nor-x-bible-1930.txt	6	,	7
nor-x-bible-student.txt	6	,	7
afr-x-bible-1953.txt	10	;	8
dan-x-bible-1931.txt	8	;	8
deu-x-bible-freebible.txt	16	.	8
deu-x-bible-gruenewalder.txt	16	.	8
deu-x-bible-luther1545.txt	8	.	8
deu-x-bible-luther1545letztehand.txt	20	.	8
deu-x-bible-luther1912.txt	8	.	8
deu-x-bible-menge.txt	16	.	8
deu-x-bible-neue.txt	8	.	8
deu-x-bible-pattloch.txt	16	.	8
deu-x-bible-textbibel.txt	16	.	8
deu-x-bible-zuercher.txt	14	.	8
eng-x-bible-literal.txt	10	;	8
nld-x-bible-statenvertaling.txt	10	;	8
nor-x-bible-student.txt	12	;	8
swe-x-bible-folk1998.txt	10	.	8
afr-x-bible-1953.txt	6	en	9
deu-x-bible-elberfelder1871.txt	6	und	9
deu-x-bible-elberfelder1905.txt	6	und	9
eng-x-bible-darby.txt	6	and	9
eng-x-bible-kingjames.txt	6	and	9
eng-x-bible-literal.txt	6	and	9
nld-x-bible-statenvertaling.txt	6	en	9
nor-x-bible-1930.txt	7	og	9
nor-x-bible-student.txt	7	og	9
swe-x-bible-folk1998.txt	6	och	9
afr-x-bible-1953.txt	1	en	10
deu-x-bible-elberfelder1871.txt	1	und	10
deu-x-bible-elberfelder1905.txt	1	und	10
eng-x-bible-darby.txt	1	and	10
eng-x-bible-literal.txt	1	and	10
nor-x-bible-1930.txt	1	og	10
nor-x-bible-student.txt	1	og	10
deu-x-bible-elberfelder1871.txt	10	,	11
deu-x-bible-elberfelder1905.txt	10	,	11
deu-x-bible-schlachter.txt	8	,	11
eng-x-bible-darby.txt	10	,	11
eng-x-bible-kingjames.txt	10	,	11
eng-x-bible-newsimplified.txt	12	,	11
nor-x-bible-1930.txt	12	,	11
deu-x-bible-freebible.txt	4	,	12
deu-x-bible-gruenewalder.txt	4	,	12
deu-x-bible-menge.txt	4	,	12
deu-x-bible-neue.txt	2	,	12
deu-x-bible-pattloch.txt	4	,	12
deu-x-bible-textbibel.txt	4	,	12
deu-x-bible-freebible.txt	15	Saul	13
deu-x-bible-gruenewalder.txt	15	Saul	13
deu-x-bible-luther1545letztehand.txt	19	Saul	13
deu-x-bible-menge.txt	15	Saul	13
deu-x-bible-neue.txt	7	Schaul	13
deu-x-bible-pattloch.txt	15	Schaul	13
deu-x-bible-textbibel.txt	15	Saul	13
deu-x-bible-freebible.txt	11	Ussija	14
deu-x-bible-gruenewalder.txt	11	Uzzia	14
deu-x-bible-menge.txt	11	Ussia	14
deu-x-bible-neue.txt	5	Usija	14
deu-x-bible-pattloch.txt	11	Ussia	14
deu-x-bible-textbibel.txt	11	Ussia	14
deu-x-bible-freebible.txt	3	Tachath	15
deu-x-bible-gruenewalder.txt	3	Tachat	15
deu-x-bible-luther1545letztehand.txt	4	Thahath	15
deu-x-bible-menge.txt	3	Thahath	15
deu-x-bible-pattloch.txt	3	Tachat	15
deu-x-bible-textbibel.txt	3	Thahath	15
deu-x-bible-freebible.txt	7	Uriel	16
deu-x-bible-gruenewalder.txt	7	Uriel	16
deu-x-bible-luther1545letztehand.txt	9	Vriel	16
deu-x-bible-menge.txt	7	Uriel	16
deu-x-bible-pattloch.txt	7	Uriel	16
deu-x-bible-textbibel.txt	7	Uriel	16
dan-x-bible-1931.txt	4	;	17
deu-x-bible-luther1545.txt	4	.	17
deu-x-bible-luther1912.txt	4	.	17
deu-x-bible-zuercher.txt	7	.	17
deu-x-bible-freebible.txt	10	Sohn	18
deu-x-bible-gruenewalder.txt	10	Sohn	18
deu-x-bible-luther1545letztehand.txt	12	son	18
deu-x-bible-menge.txt	10	Sohn	18
deu-x-bible-textbibel.txt	10	Sohn	18
deu-x-bible-freebible.txt	12	,	19
deu-x-bible-menge.txt	12	,	19
deu-x-bible-textbibel.txt	12	,	19
afr-x-bible-1953.txt	8	van	20
deu-x-bible-luther1545letztehand.txt	16	des	20
eng-x-bible-newsimplified.txt	10	of	20
swe-x-bible-folk1998.txt	8	till	20
deu-x-bible-gruenewalder.txt	12	und	21
deu-x-bible-neue.txt	6	und	21
deu-x-bible-pattloch.txt	12	und	21
deu-x-bible-luther1545letztehand.txt	3	war	22
swe-x-bible-folk1998.txt	2	blev	22
nor-x-bible-1930.txt	9	fikk	23
nor-x-bible-student.txt	9	fekk	23
eng-x-bible-kingjames.txt	1	And	24
nld-x-bible-statenvertaling.txt	1	En	24
nor-x-bible-1930.txt	3	fikk	25
nor-x-bible-student.txt	3	fekk	25
afr-x-bible-1953.txt	3	van	26
deu-x-bible-luther1545letztehand.txt	6	des	26
eng-x-bible-newsimplified.txt	4	of	26
