deu-x-bible-luther1912.txt	1	Alles	4
deu-x-bible-menge.txt	4	alles	4
deu-x-bible-neue.txt	1	All	4
deu-x-bible-pattloch.txt	6	gesamtes	4
deu-x-bible-schlachter.txt	2	all	4
deu-x-bible-tafelbibel.txt	2	all	4
deu-x-bible-textbibel.txt	2	gesamte	4
deu-x-bible-zuercher.txt	4	alles	4
eng-x-bible-darby.txt	2	all	4
eng-x-bible-kingjames.txt	5	all	4
eng-x-bible-literal.txt	6	all	4
eng-x-bible-newsimplified.txt	5	all	4
nld-x-bible-statenvertaling.txt	4	al	4
nor-x-bible-1930.txt	1	Alt	4
nor-x-bible-student.txt	1	Alt	4
swe-x-bible-folk1998.txt	1	Allt	4
afr-x-bible-1953.txt	6	vet	5
dan-x-bible-1931.txt	4	Fedtet	5
deu-x-bible-elberfelder1871.txt	4	Fett	5
deu-x-bible-elberfelder1905.txt	4	Fett	5
deu-x-bible-freebible.txt	4	Fett	5
deu-x-bible-gruenewalder.txt	6	Fett	5
deu-x-bible-luther1545.txt	3	Fett	5
deu-x-bible-luther1545letztehand.txt	3	fett	5
deu-x-bible-luther1912.txt	3	Fett	5
deu-x-bible-menge.txt	5	Fett	5
deu-x-bible-neue.txt	3	Fett	5
deu-x-bible-pattloch.txt	7	Fett	5
deu-x-bible-schlachter.txt	4	Fett	5
deu-x-bible-tafelbibel.txt	4	Fett	5
deu-x-bible-textbibel.txt	3	Fett	5
deu-x-bible-zuercher.txt	5	Fett	5
eng-x-bible-darby.txt	4	fat	5
eng-x-bible-kingjames.txt	7	fat	5
eng-x-bible-literal.txt	8	fat	5
eng-x-bible-newsimplified.txt	7	fat	5
nld-x-bible-statenvertaling.txt	6	vet	5
nor-x-bible-1930.txt	2	fettet	5
nor-x-bible-student.txt	2	feittet	5
swe-x-bible-folk1998.txt	2	fett	5
afr-x-bible-1953.txt	2	hy	6
dan-x-bible-1931.txt	6	han	6
deu-x-bible-elberfelder1871.txt	6	er	6
deu-x-bible-elberfelder1905.txt	6	er	6
deu-x-bible-freebible.txt	6	er	6
deu-x-bible-gruenewalder.txt	3	er	6
deu-x-bible-gruenewalder.txt	11	er	6
deu-x-bible-luther1545.txt	6	er	6
deu-x-bible-luther1545letztehand.txt	6	er	6
deu-x-bible-luther1912.txt	6	er	6
deu-x-bible-menge.txt	3	er	6
deu-x-bible-neue.txt	5	er	6
deu-x-bible-schlachter.txt	6	er	6
deu-x-bible-tafelbibel.txt	6	er	6
deu-x-bible-textbibel.txt	6	er	6
deu-x-bible-zuercher.txt	3	er	6
eng-x-bible-darby.txt	6	he	6
eng-x-bible-kingjames.txt	2	he	6
eng-x-bible-literal.txt	2	he	6
eng-x-bible-newsimplified.txt	2	He	6
nld-x-bible-statenvertaling.txt	3	hij	6
nor-x-bible-1930.txt	6	han	6
nor-x-bible-student.txt	4	han	6
swe-x-bible-folk1998.txt	4	han	6
afr-x-bible-1953.txt	13	altaar	7
dan-x-bible-1931.txt	15	Alteret	7
deu-x-bible-elberfelder1871.txt	13	Altar	7
deu-x-bible-elberfelder1905.txt	13	Altar	7
deu-x-bible-freebible.txt	13	Altar	7
deu-x-bible-gruenewalder.txt	15	Altare	7
deu-x-bible-luther1545.txt	11	Altar	7
deu-x-bible-luther1545letztehand.txt	12	Altar	7
deu-x-bible-luther1912.txt	11	Altar	7
deu-x-bible-menge.txt	13	Altar	7
deu-x-bible-neue.txt	12	Altar	7
deu-x-bible-pattloch.txt	14	Altar	7
deu-x-bible-schlachter.txt	14	Altar	7
deu-x-bible-tafelbibel.txt	15	Altar	7
deu-x-bible-textbibel.txt	13	Altar	7
deu-x-bible-zuercher.txt	13	Altar	7
eng-x-bible-darby.txt	15	altar	7
eng-x-bible-kingjames.txt	16	altar	7
eng-x-bible-literal.txt	19	altar	7
eng-x-bible-newsimplified.txt	13	altar	7
nld-x-bible-statenvertaling.txt	14	altaar	7
nor-x-bible-1930.txt	14	alteret	7
nor-x-bible-student.txt	13	altaret	7
swe-x-bible-folk1998.txt	13	altaret	7
afr-x-bible-1953.txt	10	en	8
dan-x-bible-1931.txt	9	og	8
deu-x-bible-elberfelder1871.txt	10	und	8
deu-x-bible-elberfelder1905.txt	10	und	8
deu-x-bible-freebible.txt	10	und	8
deu-x-bible-luther1545.txt	8	und	8
deu-x-bible-luther1545letztehand.txt	9	vnd	8
deu-x-bible-luther1912.txt	8	und	8
deu-x-bible-menge.txt	9	und	8
deu-x-bible-neue.txt	9	und	8
deu-x-bible-pattloch.txt	9	und	8
deu-x-bible-schlachter.txt	10	und	8
deu-x-bible-tafelbibel.txt	9	und	8
deu-x-bible-textbibel.txt	10	und	8
deu-x-bible-zuercher.txt	9	und	8
eng-x-bible-darby.txt	11	and	8
eng-x-bible-kingjames.txt	11	and	8
eng-x-bible-literal.txt	11	and	8
eng-x-bible-newsimplified.txt	8	and	8
nld-x-bible-statenvertaling.txt	11	en	8
nor-x-bible-1930.txt	11	og	8
nor-x-bible-student.txt	9	og	8
swe-x-bible-folk1998.txt	9	och	8
dan-x-bible-1931.txt	16	.	9
deu-x-bible-elberfelder1871.txt	15	.	9
deu-x-bible-elberfelder1905.txt	15	.	9
deu-x-bible-freebible.txt	15	.	9
deu-x-bible-gruenewalder.txt	17	!	9
deu-x-bible-luther1545.txt	13	.	9
deu-x-bible-luther1545letztehand.txt	14	.	9
deu-x-bible-luther1912.txt	13	.	9
deu-x-bible-neue.txt	17	.	9
deu-x-bible-pattloch.txt	18	.	9
deu-x-bible-schlachter.txt	16	.	9
deu-x-bible-tafelbibel.txt	16	.	9
deu-x-bible-textbibel.txt	18	.	9
deu-x-bible-zuercher.txt	15	.	9
eng-x-bible-darby.txt	16	.	9
eng-x-bible-kingjames.txt	17	.	9
eng-x-bible-literal.txt	20	.	9
eng-x-bible-newsimplified.txt	14	.	9
nld-x-bible-statenvertaling.txt	16	.	9
nor-x-bible-1930.txt	15	.	9
nor-x-bible-student.txt	21	.	9
swe-x-bible-folk1998.txt	14	.	9
afr-x-bible-1953.txt	12	die	10
afr-x-bible-1953.txt	14	aan	10
deu-x-bible-elberfelder1871.txt	12	dem	10
deu-x-bible-elberfelder1905.txt	12	dem	10
deu-x-bible-freebible.txt	12	dem	10
deu-x-bible-gruenewalder.txt	14	dem	10
deu-x-bible-luther1545.txt	10	dem	10
deu-x-bible-luther1545letztehand.txt	11	dem	10
deu-x-bible-luther1912.txt	10	dem	10
deu-x-bible-menge.txt	12	dem	10
deu-x-bible-neue.txt	11	dem	10
deu-x-bible-pattloch.txt	13	dem	10
deu-x-bible-schlachter.txt	13	dem	10
deu-x-bible-tafelbibel.txt	12	an	10
deu-x-bible-tafelbibel.txt	14	dem	10
deu-x-bible-textbibel.txt	12	dem	10
deu-x-bible-zuercher.txt	12	dem	10
nld-x-bible-statenvertaling.txt	13	het	10
afr-x-bible-1953.txt	7	van	11
deu-x-bible-elberfelder1871.txt	7	von	11
deu-x-bible-elberfelder1905.txt	7	von	11
deu-x-bible-freebible.txt	7	von	11
deu-x-bible-menge.txt	6	von	11
deu-x-bible-neue.txt	6	von	11
deu-x-bible-pattloch.txt	3	von	11
deu-x-bible-pattloch.txt	8	ab	11
deu-x-bible-schlachter.txt	7	von	11
deu-x-bible-tafelbibel.txt	7	von	11
deu-x-bible-textbibel.txt	7	von	11
eng-x-bible-darby.txt	8	off	11
eng-x-bible-darby.txt	9	from	11
eng-x-bible-kingjames.txt	8	from	11
eng-x-bible-literal.txt	9	from	11
nld-x-bible-statenvertaling.txt	7	van	11
nor-x-bible-1930.txt	9	av	11
swe-x-bible-folk1998.txt	7	ur	11
dan-x-bible-1931.txt	1	Men	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Auch	12
deu-x-bible-menge.txt	1	Dann	12
deu-x-bible-pattloch.txt	1	Er	12
deu-x-bible-schlachter.txt	1	Aber	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Das	12
deu-x-bible-zuercher.txt	1	Dann	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	»	12
nld-x-bible-statenvertaling.txt	1	Daartoe	12
afr-x-bible-1953.txt	9	aflig	13
deu-x-bible-elberfelder1871.txt	9	abheben	13
deu-x-bible-elberfelder1905.txt	9	abheben	13
deu-x-bible-freebible.txt	9	abheben	13
deu-x-bible-gruenewalder.txt	7	abheben	13
deu-x-bible-luther1545.txt	7	heben	13
deu-x-bible-luther1545letztehand.txt	7	Heben	13
deu-x-bible-luther1912.txt	7	abheben	13
deu-x-bible-neue.txt	8	abheben	13
deu-x-bible-pattloch.txt	2	hebe	13
deu-x-bible-schlachter.txt	9	ablösen	13
deu-x-bible-tafelbibel.txt	5	hebe	13
deu-x-bible-textbibel.txt	9	abheben	13
deu-x-bible-zuercher.txt	8	abheben	13
eng-x-bible-literal.txt	4	lift	13
nld-x-bible-statenvertaling.txt	9	opnemen	13
dan-x-bible-1931.txt	11	det	14
deu-x-bible-gruenewalder.txt	12	es	14
deu-x-bible-menge.txt	10	es	14
deu-x-bible-pattloch.txt	11	es	14
deu-x-bible-schlachter.txt	11	es	14
deu-x-bible-tafelbibel.txt	11	es	14
deu-x-bible-zuercher.txt	10	es	14
eng-x-bible-darby.txt	10	it	14
eng-x-bible-kingjames.txt	13	it	14
eng-x-bible-literal.txt	10	it	14
eng-x-bible-literal.txt	14	it	14
eng-x-bible-newsimplified.txt	10	it	14
nor-x-bible-1930.txt	10	den	14
nor-x-bible-student.txt	11	det	14
swe-x-bible-folk1998.txt	11	det	14
deu-x-bible-elberfelder1871.txt	3	sein	15
deu-x-bible-elberfelder1905.txt	3	sein	15
deu-x-bible-freebible.txt	3	sein	15
deu-x-bible-gruenewalder.txt	5	sein	15
deu-x-bible-luther1545.txt	2	sein	15
deu-x-bible-luther1545letztehand.txt	2	sein	15
deu-x-bible-luther1912.txt	2	sein	15
deu-x-bible-neue.txt	2	sein	15
deu-x-bible-pattloch.txt	5	sein	15
deu-x-bible-schlachter.txt	3	sein	15
deu-x-bible-tafelbibel.txt	3	sein	15
eng-x-bible-darby.txt	3	its	15
eng-x-bible-kingjames.txt	6	his	15
eng-x-bible-literal.txt	7	its	15
nld-x-bible-statenvertaling.txt	5	zijn	15
afr-x-bible-1953.txt	8	hom	16
deu-x-bible-elberfelder1871.txt	8	ihm	16
deu-x-bible-elberfelder1905.txt	8	ihm	16
deu-x-bible-freebible.txt	8	ihm	16
deu-x-bible-menge.txt	7	ihm	16
deu-x-bible-neue.txt	7	ihm	16
deu-x-bible-pattloch.txt	4	ihm	16
deu-x-bible-schlachter.txt	8	ihm	16
deu-x-bible-tafelbibel.txt	8	ihm	16
deu-x-bible-textbibel.txt	8	ihm	16
deu-x-bible-zuercher.txt	7	ihm	16
eng-x-bible-kingjames.txt	9	him	16
nld-x-bible-statenvertaling.txt	8	hem	16
dan-x-bible-1931.txt	7	tage	17
deu-x-bible-menge.txt	8	ablösen	17
eng-x-bible-darby.txt	7	take	17
eng-x-bible-kingjames.txt	4	take	17
eng-x-bible-newsimplified.txt	4	remove	17
nor-x-bible-1930.txt	7	ta	17
nor-x-bible-student.txt	5	taka	17
nor-x-bible-student.txt	6	utor	17
swe-x-bible-folk1998.txt	5	ta	17
deu-x-bible-menge.txt	14	in	18
deu-x-bible-neue.txt	13	in	18
deu-x-bible-pattloch.txt	15	in	18
deu-x-bible-textbibel.txt	14	in	18
afr-x-bible-1953.txt	15	die	19
eng-x-bible-darby.txt	14	the	19
eng-x-bible-kingjames.txt	15	the	19
eng-x-bible-literal.txt	18	the	19
eng-x-bible-newsimplified.txt	12	the	19
deu-x-bible-menge.txt	17	lassen	20
deu-x-bible-neue.txt	16	lassen	20
deu-x-bible-textbibel.txt	17	lassen	20
deu-x-bible-luther1545.txt	4	aber	21
deu-x-bible-luther1545letztehand.txt	4	aber	21
deu-x-bible-luther1912.txt	4	aber	21
deu-x-bible-textbibel.txt	4	aber	21
dan-x-bible-1931.txt	8	ud	22
nor-x-bible-1930.txt	8	ut	22
swe-x-bible-folk1998.txt	6	ut	22
dan-x-bible-1931.txt	12	som	23
eng-x-bible-literal.txt	15	as	23
nor-x-bible-1930.txt	4	oksen	24
nor-x-bible-student.txt	7	uksen	24
swe-x-bible-folk1998.txt	8	tjuren	24
deu-x-bible-gruenewalder.txt	9	dann	25
eng-x-bible-literal.txt	12	shall	25
nor-x-bible-student.txt	15	so	25
