afr-x-bible-1953.txt	3	erdegoed	1
dan-x-bible-1931.txt	1	Lerkar	1
deu-x-bible-elberfelder1871.txt	3	irdene	1
deu-x-bible-elberfelder1871.txt	4	Gefäß	1
deu-x-bible-elberfelder1905.txt	3	irdene	1
deu-x-bible-elberfelder1905.txt	4	Gefäß	1
deu-x-bible-freebible.txt	3	irdene	1
deu-x-bible-freebible.txt	4	Gefäss	1
deu-x-bible-gruenewalder.txt	2	Tongefäß	1
deu-x-bible-luther1545.txt	4	irden	1
deu-x-bible-luther1545.txt	5	Gefäß	1
deu-x-bible-luther1545letztehand.txt	5	gefess	1
deu-x-bible-luther1912.txt	4	irdenes	1
deu-x-bible-luther1912.txt	5	Gefäß	1
deu-x-bible-menge.txt	2	irdenes	1
deu-x-bible-menge.txt	3	Gefäß	1
deu-x-bible-neue.txt	2	Tongefäß	1
deu-x-bible-pattloch.txt	1	Irdene	1
deu-x-bible-pattloch.txt	2	Gefäße	1
deu-x-bible-schlachter.txt	4	irdenes	1
deu-x-bible-schlachter.txt	5	Geschirr	1
deu-x-bible-tafelbibel.txt	3	irdene	1
deu-x-bible-tafelbibel.txt	4	Gefäß	1
deu-x-bible-textbibel.txt	1	Irdene	1
deu-x-bible-textbibel.txt	2	Gefäße	1
deu-x-bible-zuercher.txt	3	irdenes	1
deu-x-bible-zuercher.txt	4	Geschirr	1
eng-x-bible-darby.txt	3	vessel	1
eng-x-bible-kingjames.txt	3	vessel	1
eng-x-bible-literal.txt	3	earthen	1
eng-x-bible-literal.txt	4	vessel	1
eng-x-bible-newsimplified.txt	11	pottery	1
nld-x-bible-statenvertaling.txt	3	aarden	1
nld-x-bible-statenvertaling.txt	4	vat	1
nor-x-bible-1930.txt	3	lerkar	1
nor-x-bible-student.txt	6	leirfat	1
swe-x-bible-folk1998.txt	2	lerkärl	1
afr-x-bible-1953.txt	14	stukkend	2
afr-x-bible-1953.txt	15	gebreek	2
dan-x-bible-1931.txt	16	itu	2
deu-x-bible-elberfelder1871.txt	12	zerbrochen	2
deu-x-bible-elberfelder1905.txt	12	zerbrochen	2
deu-x-bible-freebible.txt	12	zerbrochen	2
deu-x-bible-gruenewalder.txt	10	zerbrochen	2
deu-x-bible-luther1545.txt	11	zerbrechen	2
deu-x-bible-luther1545letztehand.txt	11	zubrechen	2
deu-x-bible-luther1912.txt	11	zerbrechen	2
deu-x-bible-menge.txt	14	zerschlagen	2
deu-x-bible-neue.txt	10	zerschlagen	2
deu-x-bible-pattloch.txt	10	zerbrochen	2
deu-x-bible-schlachter.txt	12	zerbrechen	2
deu-x-bible-tafelbibel.txt	12	zerbrochen	2
deu-x-bible-textbibel.txt	10	zerbrochen	2
deu-x-bible-zuercher.txt	13	zerbrechen	2
eng-x-bible-darby.txt	15	broken	2
eng-x-bible-kingjames.txt	17	broken	2
eng-x-bible-literal.txt	12	broken	2
eng-x-bible-newsimplified.txt	16	broken	2
nld-x-bible-statenvertaling.txt	19	gebroken	2
nor-x-bible-1930.txt	14	brytes	2
nor-x-bible-1930.txt	16	stykker	2
nor-x-bible-student.txt	11	slåast	2
nor-x-bible-student.txt	12	sund	2
swe-x-bible-folk1998.txt	9	slås	2
swe-x-bible-folk1998.txt	10	sönder	2
afr-x-bible-1953.txt	13	moet	3
dan-x-bible-1931.txt	14	skal	3
deu-x-bible-elberfelder1871.txt	11	soll	3
deu-x-bible-elberfelder1905.txt	11	soll	3
deu-x-bible-freebible.txt	11	soll	3
deu-x-bible-gruenewalder.txt	9	werde	3
deu-x-bible-luther1545.txt	9	soll	3
deu-x-bible-luther1545letztehand.txt	9	sol	3
deu-x-bible-luther1912.txt	9	soll	3
deu-x-bible-menge.txt	13	muß	3
deu-x-bible-neue.txt	9	muss	3
deu-x-bible-pattloch.txt	9	müssen	3
deu-x-bible-schlachter.txt	9	soll	3
deu-x-bible-tafelbibel.txt	11	soll	3
deu-x-bible-textbibel.txt	9	müssen	3
deu-x-bible-zuercher.txt	11	soll	3
eng-x-bible-darby.txt	13	shall	3
eng-x-bible-kingjames.txt	15	shall	3
eng-x-bible-literal.txt	10	shall	3
eng-x-bible-newsimplified.txt	14	must	3
nld-x-bible-statenvertaling.txt	14	zal	3
