deu-x-bible-neue.txt	1	Jahwe	3
deu-x-bible-pattloch.txt	11	Herrn	3
deu-x-bible-schlachter.txt	11	HERRN	3
deu-x-bible-tafelbibel.txt	10	Jehovah	3
deu-x-bible-textbibel.txt	9	Jahwe	3
deu-x-bible-zuercher.txt	10	Herrn	3
eng-x-bible-darby.txt	10	Jehovah	3
eng-x-bible-kingjames.txt	11	LORD	3
eng-x-bible-literal.txt	10	Jehovah	3
eng-x-bible-newsimplified.txt	1	Jehovah	3
nld-x-bible-statenvertaling.txt	11	HEERE	3
nor-x-bible-1930.txt	10	Herren	3
nor-x-bible-student.txt	11	Herren	3
swe-x-bible-folk1998.txt	10	Herren	3
afr-x-bible-1953.txt	6	gesê	4
dan-x-bible-1931.txt	3	sagde	4
deu-x-bible-elberfelder1871.txt	3	sprach	4
deu-x-bible-elberfelder1905.txt	3	sprach	4
deu-x-bible-freebible.txt	3	sprach	4
deu-x-bible-gruenewalder.txt	6	gesprochen	4
deu-x-bible-luther1545.txt	4	sprach	4
deu-x-bible-luther1545letztehand.txt	4	sprach	4
deu-x-bible-luther1912.txt	4	sprach	4
deu-x-bible-menge.txt	2	gebot	4
deu-x-bible-neue.txt	5	gesagt	4
deu-x-bible-pattloch.txt	2	sprach	4
deu-x-bible-schlachter.txt	6	gesagt	4
deu-x-bible-tafelbibel.txt	4	sprach	4
deu-x-bible-textbibel.txt	4	sprach	4
deu-x-bible-zuercher.txt	4	sprach	4
eng-x-bible-darby.txt	3	said	4
eng-x-bible-kingjames.txt	3	said	4
eng-x-bible-literal.txt	3	said	4
eng-x-bible-newsimplified.txt	2	said	4
nld-x-bible-statenvertaling.txt	2	zeide	4
nor-x-bible-1930.txt	4	sa	4
nor-x-bible-student.txt	4	sagde	4
swe-x-bible-folk1998.txt	3	sade	4
afr-x-bible-1953.txt	15	jy	5
dan-x-bible-1931.txt	13	du	5
deu-x-bible-elberfelder1871.txt	12	du	5
deu-x-bible-elberfelder1905.txt	12	du	5
deu-x-bible-freebible.txt	12	du	5
deu-x-bible-gruenewalder.txt	14	du	5
deu-x-bible-luther1545.txt	12	du	5
deu-x-bible-luther1545letztehand.txt	12	du	5
deu-x-bible-luther1912.txt	12	du	5
deu-x-bible-menge.txt	18	du	5
deu-x-bible-neue.txt	13	nimm	5
deu-x-bible-pattloch.txt	13	du	5
deu-x-bible-schlachter.txt	13	du	5
deu-x-bible-tafelbibel.txt	12	du	5
deu-x-bible-textbibel.txt	12	du	5
deu-x-bible-zuercher.txt	12	du	5
eng-x-bible-darby.txt	12	thou	5
eng-x-bible-kingjames.txt	13	thou	5
eng-x-bible-literal.txt	12	you	5
eng-x-bible-newsimplified.txt	7	You	5
nld-x-bible-statenvertaling.txt	13	gij	5
nor-x-bible-1930.txt	12	du	5
nor-x-bible-student.txt	13	du	5
swe-x-bible-folk1998.txt	12	du	5
afr-x-bible-1953.txt	28	Israel	6
dan-x-bible-1931.txt	23	Israels	6
deu-x-bible-elberfelder1871.txt	24	Israels	6
deu-x-bible-elberfelder1905.txt	24	Israels	6
deu-x-bible-freebible.txt	24	Israels	6
deu-x-bible-gruenewalder.txt	26	Israels	6
deu-x-bible-luther1545.txt	24	Israels	6
deu-x-bible-luther1545letztehand.txt	24	Jsrael	6
deu-x-bible-luther1912.txt	24	Israels	6
deu-x-bible-menge.txt	31	Israeliten	6
deu-x-bible-neue.txt	24	Israels	6
deu-x-bible-pattloch.txt	25	Israels	6
deu-x-bible-schlachter.txt	25	Israels	6
deu-x-bible-tafelbibel.txt	25	Israels	6
deu-x-bible-textbibel.txt	26	Israeliten	6
deu-x-bible-zuercher.txt	24	Israels	6
eng-x-bible-darby.txt	26	Israel	6
eng-x-bible-kingjames.txt	29	Israel	6
eng-x-bible-literal.txt	27	Israel	6
eng-x-bible-newsimplified.txt	18	Israel’s	6
nld-x-bible-statenvertaling.txt	27	Israel	6
nor-x-bible-1930.txt	22	Israels	6
nor-x-bible-student.txt	28	Israel	6
swe-x-bible-folk1998.txt	26	Israel	6
afr-x-bible-1953.txt	19	Nadab	7
dan-x-bible-1931.txt	17	Nadab	7
deu-x-bible-elberfelder1871.txt	16	Nadab	7
deu-x-bible-elberfelder1905.txt	16	Nadab	7
deu-x-bible-freebible.txt	16	Nadab	7
deu-x-bible-gruenewalder.txt	18	Nadab	7
deu-x-bible-luther1545.txt	16	Nadab	7
deu-x-bible-luther1545letztehand.txt	16	Nadab	7
deu-x-bible-luther1912.txt	16	Nadab	7
deu-x-bible-menge.txt	22	Nadab	7
deu-x-bible-neue.txt	16	Nadab	7
deu-x-bible-pattloch.txt	17	Nadab	7
deu-x-bible-schlachter.txt	17	Nadab	7
deu-x-bible-tafelbibel.txt	16	Nadab	7
deu-x-bible-textbibel.txt	16	Nadab	7
deu-x-bible-zuercher.txt	16	Nadab	7
eng-x-bible-darby.txt	16	Nadab	7
eng-x-bible-kingjames.txt	18	Nadab	7
eng-x-bible-literal.txt	16	Nadab	7
eng-x-bible-newsimplified.txt	11	Nadab	7
nld-x-bible-statenvertaling.txt	17	Nadab	7
nor-x-bible-1930.txt	16	Nadab	7
nor-x-bible-student.txt	18	Nadab	7
swe-x-bible-folk1998.txt	17	Nadab	7
afr-x-bible-1953.txt	17	Aäron	8
dan-x-bible-1931.txt	15	Aron	8
deu-x-bible-elberfelder1871.txt	14	Aaron	8
deu-x-bible-elberfelder1905.txt	14	Aaron	8
deu-x-bible-freebible.txt	14	Aaron	8
deu-x-bible-gruenewalder.txt	16	Aaron	8
deu-x-bible-luther1545.txt	14	Aaron	8
deu-x-bible-luther1545letztehand.txt	14	Aaron	8
deu-x-bible-luther1912.txt	14	Aaron	8
deu-x-bible-menge.txt	20	Aaron	8
deu-x-bible-neue.txt	14	Aaron	8
deu-x-bible-pattloch.txt	15	Aaron	8
deu-x-bible-schlachter.txt	15	Aaron	8
deu-x-bible-tafelbibel.txt	14	Aharon	8
deu-x-bible-textbibel.txt	14	Aaron	8
deu-x-bible-zuercher.txt	14	Aaron	8
eng-x-bible-darby.txt	14	Aaron	8
eng-x-bible-kingjames.txt	16	Aaron	8
eng-x-bible-literal.txt	14	Aaron	8
eng-x-bible-newsimplified.txt	9	Aaron	8
nld-x-bible-statenvertaling.txt	15	Aaron	8
nor-x-bible-1930.txt	14	Aron	8
nor-x-bible-student.txt	15	Aron	8
swe-x-bible-folk1998.txt	15	Aron	8
afr-x-bible-1953.txt	5	Moses	9
dan-x-bible-1931.txt	5	Moses	9
deu-x-bible-elberfelder1871.txt	5	Mose	9
deu-x-bible-elberfelder1905.txt	5	Mose	9
deu-x-bible-freebible.txt	5	Mose	9
deu-x-bible-gruenewalder.txt	2	Moses	9
deu-x-bible-luther1545.txt	3	Mose	9
deu-x-bible-luther1545letztehand.txt	3	Mose	9
deu-x-bible-luther1912.txt	3	Mose	9
deu-x-bible-menge.txt	5	Mose	9
deu-x-bible-neue.txt	4	Mose	9
deu-x-bible-pattloch.txt	5	Moses	9
deu-x-bible-schlachter.txt	5	Mose	9
deu-x-bible-tafelbibel.txt	3	Mose	9
deu-x-bible-textbibel.txt	3	Mose	9
deu-x-bible-zuercher.txt	3	Mose	9
eng-x-bible-darby.txt	5	Moses	9
eng-x-bible-kingjames.txt	5	Moses	9
eng-x-bible-literal.txt	5	Moses	9
eng-x-bible-newsimplified.txt	4	Moses	9
nld-x-bible-statenvertaling.txt	5	Mozes	9
nor-x-bible-1930.txt	3	Moses	9
nor-x-bible-student.txt	3	Moses	9
swe-x-bible-folk1998.txt	2	Mose	9
afr-x-bible-1953.txt	23	sewentig	10
dan-x-bible-1931.txt	21	halvfjerdsindstyve	10
deu-x-bible-elberfelder1871.txt	20	siebzig	10
deu-x-bible-elberfelder1905.txt	20	siebzig	10
deu-x-bible-freebible.txt	20	siebzig	10
deu-x-bible-gruenewalder.txt	22	siebzig	10
deu-x-bible-luther1545.txt	22	siebenzig	10
deu-x-bible-luther1545letztehand.txt	22	siebenzig	10
deu-x-bible-luther1912.txt	20	siebzig	10
deu-x-bible-menge.txt	26	siebzig	10
deu-x-bible-neue.txt	20	siebzig	10
deu-x-bible-pattloch.txt	21	siebzig	10
deu-x-bible-schlachter.txt	21	siebzig	10
deu-x-bible-tafelbibel.txt	21	siebzig	10
deu-x-bible-textbibel.txt	21	siebzig	10
deu-x-bible-zuercher.txt	20	siebzig	10
eng-x-bible-darby.txt	21	seventy	10
eng-x-bible-kingjames.txt	24	seventy	10
eng-x-bible-literal.txt	22	seventy	10
eng-x-bible-newsimplified.txt	16	seventy	10
nld-x-bible-statenvertaling.txt	22	zeventig	10
nor-x-bible-1930.txt	20	sytti	10
nor-x-bible-student.txt	23	sytti	10
swe-x-bible-folk1998.txt	21	sjuttio	10
afr-x-bible-1953.txt	26	oudstes	11
dan-x-bible-1931.txt	24	Ældste	11
deu-x-bible-elberfelder1871.txt	23	Ältesten	11
deu-x-bible-elberfelder1905.txt	23	Ältesten	11
deu-x-bible-freebible.txt	23	Ältesten	11
deu-x-bible-gruenewalder.txt	25	Ältesten	11
deu-x-bible-luther1545.txt	23	Ältesten	11
deu-x-bible-luther1545letztehand.txt	23	Eltesten	11
deu-x-bible-luther1912.txt	23	Ältesten	11
deu-x-bible-menge.txt	29	Ältesten	11
deu-x-bible-neue.txt	23	Ältesten	11
deu-x-bible-pattloch.txt	24	Ältesten	11
deu-x-bible-schlachter.txt	24	Ältesten	11
deu-x-bible-tafelbibel.txt	24	Ältesten	11
deu-x-bible-textbibel.txt	24	Vornehmen	11
deu-x-bible-zuercher.txt	23	Ältesten	11
eng-x-bible-darby.txt	24	elders	11
eng-x-bible-kingjames.txt	27	elders	11
eng-x-bible-literal.txt	25	elders	11
eng-x-bible-newsimplified.txt	19	elders	11
nld-x-bible-statenvertaling.txt	25	oudsten	11
nor-x-bible-1930.txt	23	eldste	11
nor-x-bible-student.txt	26	øvste	11
swe-x-bible-folk1998.txt	24	äldste	11
afr-x-bible-1953.txt	9	na	12
dan-x-bible-1931.txt	10	til	12
deu-x-bible-elberfelder1871.txt	8	zu	12
deu-x-bible-elberfelder1905.txt	8	zu	12
deu-x-bible-freebible.txt	8	zu	12
deu-x-bible-gruenewalder.txt	10	zum	12
deu-x-bible-luther1545.txt	9	zum	12
deu-x-bible-luther1545letztehand.txt	9	zum	12
deu-x-bible-luther1912.txt	9	zum	12
deu-x-bible-menge.txt	9	zum	12
deu-x-bible-menge.txt	13	zu	12
deu-x-bible-neue.txt	9	zu	12
deu-x-bible-pattloch.txt	10	zum	12
deu-x-bible-schlachter.txt	10	zum	12
deu-x-bible-tafelbibel.txt	9	zu	12
deu-x-bible-textbibel.txt	8	zu	12
deu-x-bible-zuercher.txt	9	zum	12
eng-x-bible-darby.txt	9	to	12
eng-x-bible-kingjames.txt	9	unto	12
eng-x-bible-literal.txt	9	to	12
nld-x-bible-statenvertaling.txt	9	tot	12
nor-x-bible-1930.txt	9	til	12
nor-x-bible-student.txt	10	til	12
swe-x-bible-folk1998.txt	9	till	12
afr-x-bible-1953.txt	35	ver	13
dan-x-bible-1931.txt	29	Frastand	13
deu-x-bible-elberfelder1871.txt	30	ferne	13
deu-x-bible-elberfelder1905.txt	30	ferne	13
deu-x-bible-freebible.txt	30	ferne	13
deu-x-bible-gruenewalder.txt	31	Ferne	13
deu-x-bible-luther1545.txt	30	ferne	13
deu-x-bible-luther1545letztehand.txt	30	ferne	13
deu-x-bible-luther1912.txt	30	ferne	13
deu-x-bible-menge.txt	36	fern	13
deu-x-bible-neue.txt	31	Entfernung	13
deu-x-bible-schlachter.txt	31	ferne	13
deu-x-bible-tafelbibel.txt	31	ferne	13
deu-x-bible-textbibel.txt	32	ferne	13
deu-x-bible-zuercher.txt	31	Ferne	13
eng-x-bible-darby.txt	30	afar	13
eng-x-bible-kingjames.txt	34	afar	13
eng-x-bible-literal.txt	34	distance	13
eng-x-bible-newsimplified.txt	30	distance	13
nld-x-bible-statenvertaling.txt	34	verre	13
nor-x-bible-student.txt	34	langt	13
swe-x-bible-folk1998.txt	34	avstånd	13
afr-x-bible-1953.txt	8	Klim	14
dan-x-bible-1931.txt	8	Stig	14
deu-x-bible-elberfelder1871.txt	7	Steige	14
deu-x-bible-elberfelder1905.txt	7	Steige	14
deu-x-bible-freebible.txt	7	Steige	14
deu-x-bible-gruenewalder.txt	9	Steig	14
deu-x-bible-luther1545.txt	7	Steig	14
deu-x-bible-luther1545letztehand.txt	7	Steig	14
deu-x-bible-luther1912.txt	7	Steig	14
deu-x-bible-menge.txt	8	Steige	14
deu-x-bible-neue.txt	8	Steig	14
deu-x-bible-pattloch.txt	8	Steigt	14
deu-x-bible-schlachter.txt	8	Steige	14
deu-x-bible-tafelbibel.txt	7	Steige	14
deu-x-bible-textbibel.txt	7	Steige	14
deu-x-bible-zuercher.txt	7	Steiget	14
eng-x-bible-darby.txt	7	Go	14
eng-x-bible-kingjames.txt	7	Come	14
eng-x-bible-newsimplified.txt	6	»	14
nld-x-bible-statenvertaling.txt	7	Klim	14
nor-x-bible-1930.txt	7	Stig	14
nor-x-bible-student.txt	8	Stig	14
swe-x-bible-folk1998.txt	7	Stig	14
afr-x-bible-1953.txt	13	op	15
dan-x-bible-1931.txt	9	op	15
deu-x-bible-elberfelder1871.txt	10	herauf	15
deu-x-bible-elberfelder1905.txt	10	herauf	15
deu-x-bible-freebible.txt	10	herauf	15
deu-x-bible-gruenewalder.txt	12	empor	15
deu-x-bible-luther1545.txt	8	herauf	15
deu-x-bible-luther1545letztehand.txt	8	erauff	15
deu-x-bible-luther1912.txt	8	herauf	15
deu-x-bible-menge.txt	16	herauf	15
deu-x-bible-neue.txt	11	herauf	15
deu-x-bible-pattloch.txt	9	hinauf	15
deu-x-bible-schlachter.txt	9	herauf	15
deu-x-bible-tafelbibel.txt	8	herauf	15
deu-x-bible-textbibel.txt	10	hinauf	15
deu-x-bible-zuercher.txt	8	herauf	15
eng-x-bible-darby.txt	8	up	15
eng-x-bible-kingjames.txt	8	up	15
eng-x-bible-literal.txt	8	up	15
nld-x-bible-statenvertaling.txt	8	op	15
nor-x-bible-1930.txt	8	op	15
nor-x-bible-student.txt	9	upp	15
swe-x-bible-folk1998.txt	8	upp	15
afr-x-bible-1953.txt	21	Abíhu	16
deu-x-bible-elberfelder1871.txt	18	Abihu	16
deu-x-bible-elberfelder1905.txt	18	Abihu	16
deu-x-bible-freebible.txt	18	Abihu	16
deu-x-bible-gruenewalder.txt	20	Abihu	16
deu-x-bible-luther1545.txt	18	Abihu	16
deu-x-bible-luther1545letztehand.txt	18	Abihu	16
deu-x-bible-luther1912.txt	18	Abihu	16
deu-x-bible-menge.txt	24	Abihu	16
deu-x-bible-neue.txt	18	Abihu	16
deu-x-bible-pattloch.txt	19	Abihu	16
deu-x-bible-schlachter.txt	19	Abihu	16
deu-x-bible-tafelbibel.txt	18	Abihu	16
deu-x-bible-textbibel.txt	18	Abihu	16
deu-x-bible-zuercher.txt	18	Abihu	16
eng-x-bible-darby.txt	18	Abihu	16
eng-x-bible-kingjames.txt	21	Abihu	16
eng-x-bible-literal.txt	19	Abihu	16
eng-x-bible-newsimplified.txt	13	Abihu	16
nld-x-bible-statenvertaling.txt	19	Abihu	16
nor-x-bible-1930.txt	18	Abihu	16
nor-x-bible-student.txt	20	Abihu	16
swe-x-bible-folk1998.txt	19	Abihu	16
afr-x-bible-1953.txt	7	:	17
dan-x-bible-1931.txt	6	:	17
deu-x-bible-elberfelder1871.txt	6	:	17
deu-x-bible-elberfelder1905.txt	6	:	17
deu-x-bible-freebible.txt	6	:	17
deu-x-bible-gruenewalder.txt	7	:	17
deu-x-bible-luther1545.txt	6	:	17
deu-x-bible-luther1912.txt	6	:	17
deu-x-bible-menge.txt	6	:	17
deu-x-bible-menge.txt	7	»	17
deu-x-bible-neue.txt	6	:	17
deu-x-bible-pattloch.txt	6	:	17
deu-x-bible-schlachter.txt	7	:	17
deu-x-bible-tafelbibel.txt	6	:	17
deu-x-bible-textbibel.txt	6	:	17
deu-x-bible-zuercher.txt	6	:	17
eng-x-bible-newsimplified.txt	5	:	17
nld-x-bible-statenvertaling.txt	6	:	17
nor-x-bible-1930.txt	6	:	17
nor-x-bible-student.txt	6	:	17
swe-x-bible-folk1998.txt	5	:	17
afr-x-bible-1953.txt	24	van	18
dan-x-bible-1931.txt	22	af	18
deu-x-bible-elberfelder1871.txt	21	von	18
deu-x-bible-elberfelder1905.txt	21	von	18
deu-x-bible-freebible.txt	21	von	18
deu-x-bible-gruenewalder.txt	23	von	18
deu-x-bible-luther1912.txt	21	von	18
deu-x-bible-menge.txt	27	von	18
deu-x-bible-neue.txt	21	von	18
deu-x-bible-pattloch.txt	22	von	18
deu-x-bible-schlachter.txt	22	von	18
deu-x-bible-tafelbibel.txt	22	von	18
deu-x-bible-textbibel.txt	22	von	18
deu-x-bible-zuercher.txt	21	von	18
eng-x-bible-darby.txt	22	of	18
eng-x-bible-kingjames.txt	25	of	18
eng-x-bible-literal.txt	23	from	18
nld-x-bible-statenvertaling.txt	23	van	18
nor-x-bible-1930.txt	21	av	18
nor-x-bible-student.txt	24	av	18
swe-x-bible-folk1998.txt	22	av	18
afr-x-bible-1953.txt	16	en	19
dan-x-bible-1931.txt	14	og	19
deu-x-bible-elberfelder1871.txt	13	und	19
deu-x-bible-elberfelder1905.txt	13	und	19
deu-x-bible-freebible.txt	13	und	19
deu-x-bible-luther1545.txt	13	und	19
deu-x-bible-luther1545letztehand.txt	13	vnd	19
deu-x-bible-luther1912.txt	13	und	19
deu-x-bible-pattloch.txt	14	und	19
deu-x-bible-schlachter.txt	14	und	19
deu-x-bible-tafelbibel.txt	13	und	19
deu-x-bible-textbibel.txt	17	und	19
deu-x-bible-zuercher.txt	13	und	19
eng-x-bible-darby.txt	13	and	19
eng-x-bible-kingjames.txt	15	and	19
eng-x-bible-literal.txt	13	and	19
nld-x-bible-statenvertaling.txt	14	en	19
nor-x-bible-1930.txt	13	og	19
nor-x-bible-student.txt	17	og	19
nor-x-bible-student.txt	19	og	19
swe-x-bible-folk1998.txt	14	och	19
afr-x-bible-1953.txt	3	Hy	20
dan-x-bible-1931.txt	2	han	20
deu-x-bible-elberfelder1871.txt	2	er	20
deu-x-bible-elberfelder1905.txt	2	er	20
deu-x-bible-freebible.txt	2	er	20
deu-x-bible-gruenewalder.txt	5	er	20
deu-x-bible-luther1545.txt	5	er	20
deu-x-bible-luther1545letztehand.txt	5	er	20
deu-x-bible-luther1912.txt	5	er	20
deu-x-bible-menge.txt	3	er	20
deu-x-bible-pattloch.txt	1	Er	20
deu-x-bible-schlachter.txt	1	Er	20
deu-x-bible-tafelbibel.txt	5	Er	20
deu-x-bible-textbibel.txt	5	er	20
deu-x-bible-zuercher.txt	5	er	20
eng-x-bible-darby.txt	2	he	20
eng-x-bible-kingjames.txt	2	he	20
eng-x-bible-literal.txt	2	He	20
nld-x-bible-statenvertaling.txt	3	Hij	20
nor-x-bible-1930.txt	5	han	20
nor-x-bible-student.txt	5	han	20
swe-x-bible-folk1998.txt	4	han	20
afr-x-bible-1953.txt	30	en	21
dan-x-bible-1931.txt	26	og	21
deu-x-bible-elberfelder1871.txt	26	und	21
deu-x-bible-elberfelder1905.txt	26	und	21
deu-x-bible-freebible.txt	26	und	21
deu-x-bible-gruenewalder.txt	27	und	21
deu-x-bible-luther1545.txt	26	und	21
deu-x-bible-luther1545letztehand.txt	26	vnd	21
deu-x-bible-luther1912.txt	26	und	21
deu-x-bible-menge.txt	33	und	21
deu-x-bible-pattloch.txt	27	und	21
deu-x-bible-schlachter.txt	27	und	21
deu-x-bible-tafelbibel.txt	27	und	21
deu-x-bible-textbibel.txt	28	und	21
deu-x-bible-zuercher.txt	26	und	21
eng-x-bible-darby.txt	28	and	21
eng-x-bible-kingjames.txt	31	and	21
eng-x-bible-newsimplified.txt	26	and	21
nld-x-bible-statenvertaling.txt	29	en	21
nor-x-bible-1930.txt	25	og	21
swe-x-bible-folk1998.txt	28	och	21
swe-x-bible-folk1998.txt	31	och	21
afr-x-bible-1953.txt	37	.	22
dan-x-bible-1931.txt	30	;	22
deu-x-bible-elberfelder1871.txt	31	.	22
deu-x-bible-elberfelder1905.txt	31	.	22
deu-x-bible-freebible.txt	31	.	22
deu-x-bible-gruenewalder.txt	33	!	22
deu-x-bible-luther1545.txt	31	.	22
deu-x-bible-luther1912.txt	31	.	22
deu-x-bible-menge.txt	40	.	22
deu-x-bible-neue.txt	35	!	22
deu-x-bible-pattloch.txt	35	!	22
deu-x-bible-schlachter.txt	32	!	22
deu-x-bible-tafelbibel.txt	32	.	22
deu-x-bible-textbibel.txt	38	.	22
deu-x-bible-zuercher.txt	32	.	22
eng-x-bible-darby.txt	32	.	22
eng-x-bible-kingjames.txt	36	.	22
eng-x-bible-literal.txt	35	.	22
eng-x-bible-newsimplified.txt	31	.	22
nld-x-bible-statenvertaling.txt	35	!	22
nor-x-bible-1930.txt	31	.	22
swe-x-bible-folk1998.txt	35	.	22
afr-x-bible-1953.txt	4	vir	23
dan-x-bible-1931.txt	4	til	23
deu-x-bible-elberfelder1871.txt	4	zu	23
deu-x-bible-elberfelder1905.txt	4	zu	23
deu-x-bible-freebible.txt	4	zu	23
deu-x-bible-luther1545.txt	2	zu	23
deu-x-bible-luther1545letztehand.txt	2	zu	23
deu-x-bible-luther1912.txt	2	zu	23
deu-x-bible-neue.txt	3	zu	23
deu-x-bible-pattloch.txt	4	zu	23
deu-x-bible-schlachter.txt	4	zu	23
deu-x-bible-tafelbibel.txt	2	zu	23
deu-x-bible-textbibel.txt	2	zu	23
deu-x-bible-zuercher.txt	2	zu	23
eng-x-bible-darby.txt	4	to	23
eng-x-bible-kingjames.txt	4	unto	23
eng-x-bible-literal.txt	4	to	23
eng-x-bible-newsimplified.txt	3	to	23
nld-x-bible-statenvertaling.txt	4	tot	23
nor-x-bible-1930.txt	2	til	23
nor-x-bible-student.txt	2	til	23
afr-x-bible-1953.txt	1	Daarna	24
dan-x-bible-1931.txt	1	Og	24
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-elberfelder1905.txt	1	Und	24
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-gruenewalder.txt	1	Zu	24
deu-x-bible-luther1545.txt	1	Und	24
deu-x-bible-luther1545letztehand.txt	1	VND	24
deu-x-bible-luther1912.txt	1	Und	24
deu-x-bible-menge.txt	1	Hierauf	24
deu-x-bible-pattloch.txt	3	sodann	24
deu-x-bible-tafelbibel.txt	1	Und	24
deu-x-bible-textbibel.txt	1	Und	24
deu-x-bible-zuercher.txt	1	UND	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-kingjames.txt	1	And	24
eng-x-bible-literal.txt	1	And	24
nld-x-bible-statenvertaling.txt	1	Daarna	24
nor-x-bible-1930.txt	1	Og	24
nor-x-bible-student.txt	1	Og	24
swe-x-bible-folk1998.txt	1	Till	24
afr-x-bible-1953.txt	22	en	25
dan-x-bible-1931.txt	18	og	25
dan-x-bible-1931.txt	20	og	25
deu-x-bible-elberfelder1871.txt	19	und	25
deu-x-bible-elberfelder1905.txt	19	und	25
deu-x-bible-freebible.txt	19	und	25
deu-x-bible-gruenewalder.txt	21	und	25
deu-x-bible-luther1545.txt	20	und	25
deu-x-bible-luther1545letztehand.txt	20	vnd	25
deu-x-bible-luther1912.txt	19	und	25
deu-x-bible-menge.txt	25	und	25
deu-x-bible-schlachter.txt	20	und	25
deu-x-bible-tafelbibel.txt	20	und	25
deu-x-bible-zuercher.txt	19	und	25
eng-x-bible-darby.txt	20	and	25
eng-x-bible-kingjames.txt	23	and	25
eng-x-bible-literal.txt	21	and	25
nld-x-bible-statenvertaling.txt	21	en	25
nor-x-bible-1930.txt	19	og	25
deu-x-bible-elberfelder1871.txt	22	den	26
deu-x-bible-elberfelder1905.txt	22	den	26
deu-x-bible-freebible.txt	22	den	26
deu-x-bible-gruenewalder.txt	24	den	26
deu-x-bible-luther1912.txt	22	den	26
deu-x-bible-menge.txt	28	den	26
deu-x-bible-neue.txt	22	den	26
deu-x-bible-pattloch.txt	23	den	26
deu-x-bible-schlachter.txt	23	den	26
deu-x-bible-tafelbibel.txt	23	den	26
deu-x-bible-textbibel.txt	23	den	26
deu-x-bible-zuercher.txt	22	den	26
eng-x-bible-darby.txt	23	the	26
eng-x-bible-kingjames.txt	26	the	26
eng-x-bible-newsimplified.txt	22	the	26
deu-x-bible-elberfelder1871.txt	28	an	27
deu-x-bible-elberfelder1905.txt	28	an	27
deu-x-bible-freebible.txt	28	an	27
deu-x-bible-gruenewalder.txt	32	an	27
deu-x-bible-luther1545.txt	28	an	27
deu-x-bible-luther1545letztehand.txt	28	an	27
deu-x-bible-luther1912.txt	28	an	27
deu-x-bible-schlachter.txt	29	an	27
deu-x-bible-tafelbibel.txt	29	an	27
deu-x-bible-zuercher.txt	28	an	27
eng-x-bible-newsimplified.txt	28	at	27
nor-x-bible-1930.txt	29	på	27
swe-x-bible-folk1998.txt	33	på	27
