afr-x-bible-1953.txt	1	'n	1
dan-x-bible-1931.txt	1	Den	1
deu-x-bible-elberfelder1871.txt	1	Ein	1
deu-x-bible-elberfelder1905.txt	1	Ein	1
deu-x-bible-freebible.txt	1	Ein	1
deu-x-bible-gruenewalder.txt	1	Ein	1
deu-x-bible-luther1545.txt	1	Ein	1
deu-x-bible-luther1545letztehand.txt	1	Ejn	1
deu-x-bible-luther1912.txt	1	Ein	1
deu-x-bible-menge.txt	1	Ein	1
deu-x-bible-neue.txt	1	Ein	1
deu-x-bible-pattloch.txt	1	Ein	1
deu-x-bible-schlachter.txt	1	Ein	1
deu-x-bible-textbibel.txt	1	Ein	1
deu-x-bible-zuercher.txt	1	Das	1
eng-x-bible-darby.txt	1	The	1
eng-x-bible-darby.txt	6	a	1
eng-x-bible-kingjames.txt	1	The	1
eng-x-bible-literal.txt	1	The	1
eng-x-bible-newsimplified.txt	1	The	1
nld-x-bible-statenvertaling.txt	1	Het	1
nor-x-bible-1930.txt	1	Et	1
nor-x-bible-student.txt	1	Eit	1
swe-x-bible-folk1998.txt	1	Den	1
swe-x-bible-folk1998.txt	6	en	1
afr-x-bible-1953.txt	2	Oog	2
dan-x-bible-1931.txt	14	Øje	2
deu-x-bible-elberfelder1871.txt	2	Auge	2
deu-x-bible-elberfelder1905.txt	2	Auge	2
deu-x-bible-freebible.txt	2	Auge	2
deu-x-bible-gruenewalder.txt	2	Auge	2
deu-x-bible-luther1545.txt	2	Auge	2
deu-x-bible-luther1545letztehand.txt	2	auge	2
deu-x-bible-luther1912.txt	2	Auge	2
deu-x-bible-menge.txt	2	Auge	2
deu-x-bible-neue.txt	2	Auge	2
deu-x-bible-pattloch.txt	2	Auge	2
deu-x-bible-schlachter.txt	2	Auge	2
deu-x-bible-textbibel.txt	2	Auge	2
deu-x-bible-zuercher.txt	2	Auge	2
eng-x-bible-darby.txt	2	eye	2
eng-x-bible-kingjames.txt	2	eye	2
eng-x-bible-literal.txt	2	eye	2
eng-x-bible-newsimplified.txt	2	eye	2
nld-x-bible-statenvertaling.txt	2	oog	2
nor-x-bible-1930.txt	2	øie	2
nor-x-bible-student.txt	2	auga	2
swe-x-bible-folk1998.txt	8	blick	2
swe-x-bible-folk1998.txt	16	ögon	2
afr-x-bible-1953.txt	33	opeet	3
dan-x-bible-1931.txt	23	Æde	3
deu-x-bible-elberfelder1871.txt	28	fressen	3
deu-x-bible-elberfelder1905.txt	28	fressen	3
deu-x-bible-freebible.txt	28	fressen	3
deu-x-bible-gruenewalder.txt	26	fressen	3
deu-x-bible-luther1545.txt	26	fressen	3
deu-x-bible-luther1545letztehand.txt	34	fressen	3
deu-x-bible-luther1912.txt	27	fressen	3
deu-x-bible-menge.txt	25	fressen	3
deu-x-bible-neue.txt	29	fressen	3
deu-x-bible-pattloch.txt	24	fressen	3
deu-x-bible-schlachter.txt	28	fressen	3
deu-x-bible-textbibel.txt	28	fressen	3
deu-x-bible-zuercher.txt	27	fressen	3
eng-x-bible-darby.txt	31	eat	3
eng-x-bible-kingjames.txt	31	eat	3
eng-x-bible-literal.txt	31	eat	3
eng-x-bible-newsimplified.txt	28	eat	3
nld-x-bible-statenvertaling.txt	30	eten	3
nor-x-bible-1930.txt	23	ete	3
nor-x-bible-student.txt	19	eta	3
swe-x-bible-folk1998.txt	25	äta	3
afr-x-bible-1953.txt	7	spot	4
dan-x-bible-1931.txt	4	håner	4
dan-x-bible-1931.txt	8	spotter	4
deu-x-bible-elberfelder1871.txt	7	verspottet	4
deu-x-bible-elberfelder1905.txt	7	verspottet	4
deu-x-bible-freebible.txt	7	verspottet	4
deu-x-bible-gruenewalder.txt	7	spottet	4
deu-x-bible-luther1545.txt	6	verspottet	4
deu-x-bible-luther1545letztehand.txt	6	verspottet	4
deu-x-bible-luther1912.txt	7	verspottet	4
deu-x-bible-menge.txt	7	verspottet	4
deu-x-bible-neue.txt	7	verspottet	4
deu-x-bible-pattloch.txt	7	spottet	4
deu-x-bible-schlachter.txt	7	verspottet	4
deu-x-bible-textbibel.txt	7	spottet	4
deu-x-bible-zuercher.txt	7	spottet	4
eng-x-bible-darby.txt	4	mocketh	4
eng-x-bible-kingjames.txt	4	mocketh	4
eng-x-bible-literal.txt	4	mocks	4
eng-x-bible-newsimplified.txt	4	mocks	4
nld-x-bible-statenvertaling.txt	7	bespot	4
nor-x-bible-1930.txt	4	spotter	4
nor-x-bible-student.txt	4	spottar	4
afr-x-bible-1953.txt	34	.	5
dan-x-bible-1931.txt	24	.	5
deu-x-bible-elberfelder1871.txt	29	.	5
deu-x-bible-elberfelder1905.txt	29	.	5
deu-x-bible-freebible.txt	29	.	5
deu-x-bible-gruenewalder.txt	27	.	5
deu-x-bible-luther1545.txt	27	.	5
deu-x-bible-luther1545letztehand.txt	35	.	5
deu-x-bible-luther1912.txt	28	.	5
deu-x-bible-menge.txt	26	.	5
deu-x-bible-neue.txt	32	.	5
deu-x-bible-pattloch.txt	26	.	5
deu-x-bible-schlachter.txt	29	!	5
deu-x-bible-textbibel.txt	29	.	5
deu-x-bible-zuercher.txt	28	.	5
eng-x-bible-darby.txt	33	.	5
eng-x-bible-kingjames.txt	33	.	5
eng-x-bible-literal.txt	33	.	5
eng-x-bible-newsimplified.txt	30	.	5
nld-x-bible-statenvertaling.txt	31	.	5
nor-x-bible-1930.txt	25	.	5
nor-x-bible-student.txt	21	.	5
swe-x-bible-folk1998.txt	27	.	5
afr-x-bible-1953.txt	6	vader	6
dan-x-bible-1931.txt	6	Fader	6
deu-x-bible-elberfelder1871.txt	6	Vater	6
deu-x-bible-elberfelder1905.txt	6	Vater	6
deu-x-bible-freebible.txt	6	Vater	6
deu-x-bible-gruenewalder.txt	6	Vaters	6
deu-x-bible-luther1545.txt	5	Vater	6
deu-x-bible-luther1545letztehand.txt	5	Vater	6
deu-x-bible-luther1912.txt	6	Vater	6
deu-x-bible-menge.txt	6	Vater	6
deu-x-bible-neue.txt	6	Vater	6
deu-x-bible-pattloch.txt	6	Vaters	6
deu-x-bible-schlachter.txt	6	Vater	6
deu-x-bible-textbibel.txt	6	Vaters	6
deu-x-bible-zuercher.txt	6	Vaters	6
eng-x-bible-darby.txt	7	father	6
eng-x-bible-kingjames.txt	7	father	6
eng-x-bible-literal.txt	6	father	6
eng-x-bible-newsimplified.txt	6	father	6
nld-x-bible-statenvertaling.txt	6	vader	6
nor-x-bible-1930.txt	5	far	6
nor-x-bible-student.txt	5	far	6
swe-x-bible-folk1998.txt	5	far	6
afr-x-bible-1953.txt	13	moeder	7
dan-x-bible-1931.txt	11	Moder	7
deu-x-bible-elberfelder1871.txt	13	Mutter	7
deu-x-bible-elberfelder1905.txt	13	Mutter	7
deu-x-bible-freebible.txt	13	Mutter	7
deu-x-bible-gruenewalder.txt	11	Mutter	7
deu-x-bible-luther1545.txt	11	Mutter	7
deu-x-bible-luther1545letztehand.txt	11	Mutter	7
deu-x-bible-luther1912.txt	12	Mutter	7
deu-x-bible-menge.txt	11	Mutter	7
deu-x-bible-neue.txt	13	Mutter	7
deu-x-bible-pattloch.txt	12	Mutter	7
deu-x-bible-schlachter.txt	13	Mutter	7
deu-x-bible-textbibel.txt	13	Mutter	7
deu-x-bible-zuercher.txt	11	Mutter	7
eng-x-bible-darby.txt	14	mother	7
eng-x-bible-kingjames.txt	14	mother	7
eng-x-bible-literal.txt	13	mother	7
eng-x-bible-newsimplified.txt	13	mother	7
nld-x-bible-statenvertaling.txt	13	moeder	7
nor-x-bible-1930.txt	10	mor	7
nor-x-bible-student.txt	10	mor	7
swe-x-bible-folk1998.txt	13	mor	7
afr-x-bible-1953.txt	17	kraaie	8
dan-x-bible-1931.txt	17	Ravne	8
deu-x-bible-elberfelder1871.txt	19	Raben	8
