deu-x-bible-menge.txt	4	heute	4
deu-x-bible-neue.txt	4	heute	4
deu-x-bible-pattloch.txt	3	heute	4
deu-x-bible-schlachter.txt	4	heute	4
deu-x-bible-tafelbibel.txt	4	heute	4
deu-x-bible-textbibel.txt	4	heute	4
deu-x-bible-zuercher.txt	4	heute	4
eng-x-bible-darby.txt	4	this	4
eng-x-bible-darby.txt	5	day	4
eng-x-bible-kingjames.txt	4	this	4
eng-x-bible-kingjames.txt	5	day	4
eng-x-bible-literal.txt	2	today	4
eng-x-bible-newsimplified.txt	7	today	4
nld-x-bible-statenvertaling.txt	4	heden	4
nor-x-bible-1930.txt	5	idag	4
nor-x-bible-student.txt	6	dag	4
swe-x-bible-folk1998.txt	5	dag	4
afr-x-bible-1953.txt	8	gekom	5
dan-x-bible-1931.txt	6	kom	5
deu-x-bible-elberfelder1871.txt	2	kam	5
deu-x-bible-elberfelder1905.txt	2	kam	5
deu-x-bible-freebible.txt	2	kam	5
deu-x-bible-gruenewalder.txt	2	kam	5
deu-x-bible-luther1545.txt	2	kam	5
deu-x-bible-luther1545letztehand.txt	2	kam	5
deu-x-bible-luther1912.txt	2	kam	5
deu-x-bible-menge.txt	8	gekommen	5
deu-x-bible-neue.txt	2	kam	5
deu-x-bible-pattloch.txt	2	kam	5
deu-x-bible-schlachter.txt	2	kam	5
deu-x-bible-tafelbibel.txt	3	kam	5
deu-x-bible-textbibel.txt	8	kam	5
deu-x-bible-zuercher.txt	7	kam	5
eng-x-bible-darby.txt	3	came	5
eng-x-bible-kingjames.txt	3	came	5
eng-x-bible-literal.txt	4	came	5
eng-x-bible-newsimplified.txt	3	came	5
nld-x-bible-statenvertaling.txt	3	kwam	5
nor-x-bible-1930.txt	2	kom	5
nor-x-bible-student.txt	2	kom	5
swe-x-bible-folk1998.txt	2	kom	5
afr-x-bible-1953.txt	19	heer	6
dan-x-bible-1931.txt	18	Herre	6
deu-x-bible-elberfelder1871.txt	15	Herrn	6
deu-x-bible-elberfelder1905.txt	15	Herrn	6
deu-x-bible-freebible.txt	15	Herrn	6
deu-x-bible-gruenewalder.txt	18	Herrn	6
deu-x-bible-luther1545.txt	14	HERRN	6
deu-x-bible-luther1545letztehand.txt	14	herrn	6
deu-x-bible-luther1912.txt	14	Herrn	6
deu-x-bible-menge.txt	20	Herrn	6
deu-x-bible-neue.txt	16	Herrn	6
deu-x-bible-pattloch.txt	16	Herrn	6
deu-x-bible-schlachter.txt	16	Herrn	6
deu-x-bible-tafelbibel.txt	16	Herrn	6
deu-x-bible-textbibel.txt	19	Herrn	6
deu-x-bible-zuercher.txt	18	Gebieters	6
eng-x-bible-darby.txt	18	master	6
eng-x-bible-kingjames.txt	18	master	6
eng-x-bible-literal.txt	18	master	6
eng-x-bible-newsimplified.txt	18	master	6
nld-x-bible-statenvertaling.txt	20	heer	6
nor-x-bible-1930.txt	16	herre	6
nor-x-bible-student.txt	24	husbonden	6
swe-x-bible-folk1998.txt	15	herre	6
dan-x-bible-1931.txt	1	Da	7
deu-x-bible-elberfelder1871.txt	1	So	7
deu-x-bible-elberfelder1905.txt	1	So	7
deu-x-bible-freebible.txt	1	So	7
deu-x-bible-gruenewalder.txt	1	Nun	7
deu-x-bible-luther1545.txt	1	Also	7
deu-x-bible-luther1545letztehand.txt	1	Also	7
deu-x-bible-luther1912.txt	1	Also	7
deu-x-bible-menge.txt	1	Nun	7
deu-x-bible-neue.txt	1	So	7
deu-x-bible-schlachter.txt	1	Also	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Als	7
deu-x-bible-zuercher.txt	1	Als	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	»	7
nld-x-bible-statenvertaling.txt	1	En	7
nor-x-bible-1930.txt	1	Så	7
nor-x-bible-student.txt	1	So	7
swe-x-bible-folk1998.txt	1	Så	7
afr-x-bible-1953.txt	14	God	8
dan-x-bible-1931.txt	20	Gud	8
deu-x-bible-elberfelder1871.txt	13	Gott	8
deu-x-bible-elberfelder1905.txt	13	Gott	8
deu-x-bible-freebible.txt	13	Gott	8
deu-x-bible-gruenewalder.txt	14	Gott	8
deu-x-bible-luther1545.txt	12	Gott	8
deu-x-bible-luther1545letztehand.txt	12	Gott	8
deu-x-bible-luther1912.txt	12	Gott	8
deu-x-bible-menge.txt	18	Gott	8
deu-x-bible-neue.txt	14	Gott	8
deu-x-bible-pattloch.txt	14	Gott	8
deu-x-bible-schlachter.txt	13	Gott	8
deu-x-bible-tafelbibel.txt	14	Gott	8
deu-x-bible-textbibel.txt	17	Gott	8
deu-x-bible-zuercher.txt	16	Gott	8
eng-x-bible-darby.txt	15	God	8
eng-x-bible-kingjames.txt	15	God	8
eng-x-bible-literal.txt	15	God	8
eng-x-bible-newsimplified.txt	15	God	8
nld-x-bible-statenvertaling.txt	17	God	8
nor-x-bible-1930.txt	18	Gud	8
nor-x-bible-student.txt	20	Gud	8
swe-x-bible-folk1998.txt	17	Gud	8
afr-x-bible-1953.txt	16	Abraham	9
dan-x-bible-1931.txt	19	Abrahams	9
deu-x-bible-elberfelder1871.txt	16	Abraham	9
deu-x-bible-elberfelder1905.txt	16	Abraham	9
deu-x-bible-freebible.txt	16	Abraham	9
deu-x-bible-gruenewalder.txt	15	Abrahams	9
deu-x-bible-luther1545.txt	15	Abraham	9
deu-x-bible-luther1545letztehand.txt	15	Abraham	9
deu-x-bible-luther1912.txt	15	Abraham	9
deu-x-bible-menge.txt	21	Abraham	9
deu-x-bible-neue.txt	17	Abraham	9
deu-x-bible-pattloch.txt	17	Abraham	9
deu-x-bible-schlachter.txt	17	Abraham	9
deu-x-bible-tafelbibel.txt	17	Abraham	9
deu-x-bible-textbibel.txt	20	Abraham	9
deu-x-bible-zuercher.txt	19	Abraham	9
eng-x-bible-darby.txt	19	Abraham	9
eng-x-bible-kingjames.txt	19	Abraham	9
eng-x-bible-literal.txt	19	Abraham	9
eng-x-bible-newsimplified.txt	19	Abraham	9
nld-x-bible-statenvertaling.txt	21	Abraham	9
nor-x-bible-1930.txt	17	Abrahams	9
nor-x-bible-student.txt	22	Abraham	9
swe-x-bible-folk1998.txt	16	Abrahams	9
afr-x-bible-1953.txt	1	Ek	10
dan-x-bible-1931.txt	2	jeg	10
deu-x-bible-elberfelder1871.txt	3	ich	10
deu-x-bible-elberfelder1905.txt	3	ich	10
deu-x-bible-freebible.txt	3	ich	10
deu-x-bible-gruenewalder.txt	3	ich	10
deu-x-bible-luther1545.txt	3	ich	10
deu-x-bible-luther1545letztehand.txt	3	ich	10
deu-x-bible-luther1912.txt	3	ich	10
deu-x-bible-menge.txt	3	ich	10
deu-x-bible-neue.txt	3	ich	10
deu-x-bible-pattloch.txt	1	Ich	10
deu-x-bible-schlachter.txt	3	ich	10
deu-x-bible-tafelbibel.txt	2	ich	10
deu-x-bible-textbibel.txt	2	ich	10
deu-x-bible-zuercher.txt	2	ich	10
eng-x-bible-darby.txt	2	I	10
eng-x-bible-kingjames.txt	2	I	10
eng-x-bible-literal.txt	3	I	10
eng-x-bible-newsimplified.txt	2	I	10
nld-x-bible-statenvertaling.txt	2	ik	10
nor-x-bible-1930.txt	3	jeg	10
nor-x-bible-student.txt	3	eg	10
swe-x-bible-folk1998.txt	3	jag	10
afr-x-bible-1953.txt	7	fontein	11
dan-x-bible-1931.txt	8	Kilden	11
deu-x-bible-elberfelder1871.txt	7	Quelle	11
deu-x-bible-elberfelder1905.txt	7	Quelle	11
deu-x-bible-freebible.txt	7	Quelle	11
deu-x-bible-gruenewalder.txt	6	Quell	11
deu-x-bible-luther1545.txt	6	Brunnen	11
deu-x-bible-luther1545letztehand.txt	6	Brun	11
deu-x-bible-luther1912.txt	6	Brunnen	11
deu-x-bible-menge.txt	7	Quelle	11
deu-x-bible-neue.txt	7	Quelle	11
deu-x-bible-pattloch.txt	5	Quelle	11
deu-x-bible-schlachter.txt	6	Wasserbrunnen	11
deu-x-bible-tafelbibel.txt	7	Quelle	11
deu-x-bible-textbibel.txt	7	Quelle	11
deu-x-bible-zuercher.txt	6	Quell	11
eng-x-bible-darby.txt	8	well	11
eng-x-bible-kingjames.txt	8	well	11
eng-x-bible-literal.txt	7	well	11
eng-x-bible-newsimplified.txt	6	spring	11
nld-x-bible-statenvertaling.txt	7	fontein	11
nor-x-bible-1930.txt	7	kilden	11
nor-x-bible-student.txt	8	kjelda	11
swe-x-bible-folk1998.txt	7	källan	11
afr-x-bible-1953.txt	18	my	12
dan-x-bible-1931.txt	17	min	12
deu-x-bible-elberfelder1871.txt	14	meines	12
deu-x-bible-elberfelder1905.txt	14	meines	12
deu-x-bible-freebible.txt	14	meines	12
deu-x-bible-gruenewalder.txt	17	meines	12
deu-x-bible-luther1545.txt	13	meines	12
deu-x-bible-luther1545letztehand.txt	13	meines	12
deu-x-bible-luther1912.txt	13	meines	12
deu-x-bible-menge.txt	19	meines	12
deu-x-bible-neue.txt	15	meines	12
deu-x-bible-pattloch.txt	15	meines	12
deu-x-bible-schlachter.txt	15	meines	12
deu-x-bible-tafelbibel.txt	15	meines	12
deu-x-bible-textbibel.txt	18	meines	12
deu-x-bible-zuercher.txt	17	meines	12
eng-x-bible-darby.txt	17	my	12
eng-x-bible-kingjames.txt	17	my	12
eng-x-bible-literal.txt	17	my	12
eng-x-bible-newsimplified.txt	17	my	12
nld-x-bible-statenvertaling.txt	19	mijn	12
nor-x-bible-1930.txt	15	min	12
swe-x-bible-folk1998.txt	14	min	12
afr-x-bible-1953.txt	24	my	13
deu-x-bible-elberfelder1871.txt	25	meinem	13
deu-x-bible-elberfelder1905.txt	25	meinem	13
deu-x-bible-freebible.txt	25	meinem	13
deu-x-bible-gruenewalder.txt	22	mir	13
deu-x-bible-gruenewalder.txt	23	meine	13
deu-x-bible-luther1545.txt	21	meiner	13
deu-x-bible-luther1545letztehand.txt	20	meiner	13
deu-x-bible-luther1912.txt	21	meiner	13
deu-x-bible-menge.txt	36	mich	13
deu-x-bible-neue.txt	21	meine	13
deu-x-bible-pattloch.txt	28	mich	13
deu-x-bible-schlachter.txt	23	meiner	13
deu-x-bible-textbibel.txt	34	mich	13
deu-x-bible-zuercher.txt	24	meine	13
eng-x-bible-darby.txt	26	my	13
eng-x-bible-kingjames.txt	26	my	13
eng-x-bible-newsimplified.txt	26	my	13
nld-x-bible-statenvertaling.txt	26	mijn	13
nor-x-bible-1930.txt	27	min	13
nor-x-bible-student.txt	25	min	13
nor-x-bible-student.txt	32	mi	13
nor-x-bible-student.txt	35	meg	13
swe-x-bible-folk1998.txt	28	mig	13
dan-x-bible-1931.txt	24	dog	14
dan-x-bible-1931.txt	32	nu	14
deu-x-bible-elberfelder1871.txt	20	doch	14
deu-x-bible-elberfelder1905.txt	20	doch	14
deu-x-bible-freebible.txt	20	doch	14
deu-x-bible-menge.txt	25	doch	14
deu-x-bible-menge.txt	37	jetzt	14
deu-x-bible-neue.txt	20	doch	14
deu-x-bible-pattloch.txt	20	doch	14
deu-x-bible-schlachter.txt	21	doch	14
deu-x-bible-tafelbibel.txt	21	doch	14
deu-x-bible-textbibel.txt	42	jetzt	14
deu-x-bible-zuercher.txt	30	jetzt	14
eng-x-bible-darby.txt	22	now	14
eng-x-bible-kingjames.txt	22	now	14
eng-x-bible-literal.txt	22	pray	14
eng-x-bible-newsimplified.txt	22	now	14
nld-x-bible-statenvertaling.txt	25	nu	14
nor-x-bible-1930.txt	20	Å	14
nor-x-bible-1930.txt	26	denne	14
nor-x-bible-student.txt	27	Å	14
swe-x-bible-folk1998.txt	21	ändå	14
afr-x-bible-1953.txt	27	ek	15
dan-x-bible-1931.txt	31	jeg	15
deu-x-bible-elberfelder1871.txt	30	ich	15
deu-x-bible-elberfelder1905.txt	30	ich	15
deu-x-bible-freebible.txt	30	ich	15
deu-x-bible-gruenewalder.txt	27	ich	15
deu-x-bible-luther1545.txt	26	ich	15
deu-x-bible-luther1545letztehand.txt	25	ich	15
deu-x-bible-luther1912.txt	27	ich	15
deu-x-bible-menge.txt	35	ich	15
deu-x-bible-pattloch.txt	27	ich	15
deu-x-bible-schlachter.txt	29	ich	15
deu-x-bible-tafelbibel.txt	30	ich	15
deu-x-bible-textbibel.txt	41	ich	15
deu-x-bible-zuercher.txt	29	ich	15
eng-x-bible-darby.txt	30	I	15
eng-x-bible-kingjames.txt	29	I	15
eng-x-bible-literal.txt	33	I	15
nld-x-bible-statenvertaling.txt	34	ik	15
swe-x-bible-folk1998.txt	26	jag	15
dan-x-bible-1931.txt	7	til	16
deu-x-bible-elberfelder1871.txt	5	zu	16
deu-x-bible-elberfelder1905.txt	5	zu	16
deu-x-bible-freebible.txt	5	zu	16
deu-x-bible-gruenewalder.txt	5	zum	16
deu-x-bible-luther1545.txt	5	zum	16
deu-x-bible-luther1545letztehand.txt	5	zum	16
deu-x-bible-luther1912.txt	5	zum	16
deu-x-bible-menge.txt	5	zu	16
deu-x-bible-neue.txt	5	zu	16
deu-x-bible-pattloch.txt	4	zur	16
deu-x-bible-schlachter.txt	5	zum	16
deu-x-bible-tafelbibel.txt	5	zu	16
deu-x-bible-textbibel.txt	5	zu	16
deu-x-bible-zuercher.txt	5	zum	16
eng-x-bible-darby.txt	6	to	16
eng-x-bible-kingjames.txt	6	unto	16
eng-x-bible-literal.txt	5	to	16
eng-x-bible-newsimplified.txt	4	to	16
nor-x-bible-1930.txt	6	til	16
nor-x-bible-student.txt	7	til	16
swe-x-bible-folk1998.txt	6	till	16
afr-x-bible-1953.txt	31	voorspoedig	17
dan-x-bible-1931.txt	28	lykkes	17
deu-x-bible-elberfelder1871.txt	21	Glück	17
deu-x-bible-elberfelder1905.txt	21	Glück	17
deu-x-bible-freebible.txt	21	Glück	17
deu-x-bible-gruenewalder.txt	31	gelingen	17
deu-x-bible-menge.txt	26	Glück	17
deu-x-bible-neue.txt	23	gelingen	17
deu-x-bible-pattloch.txt	23	gelingen	17
deu-x-bible-schlachter.txt	25	Glück	17
deu-x-bible-tafelbibel.txt	33	gelingen	17
deu-x-bible-textbibel.txt	24	Glück	17
deu-x-bible-zuercher.txt	34	gelingen	17
eng-x-bible-darby.txt	25	prosper	17
eng-x-bible-kingjames.txt	25	prosper	17
eng-x-bible-literal.txt	28	prosper	17
eng-x-bible-newsimplified.txt	28	successful	17
nld-x-bible-statenvertaling.txt	28	voorspoedig	17
nor-x-bible-1930.txt	29	lykkes	17
nor-x-bible-student.txt	33	lukkast	17
swe-x-bible-folk1998.txt	30	framgångsrik	17
afr-x-bible-1953.txt	10	gesê	18
dan-x-bible-1931.txt	12	således	18
deu-x-bible-elberfelder1871.txt	9	sprach	18
deu-x-bible-elberfelder1905.txt	9	sprach	18
deu-x-bible-freebible.txt	9	sprach	18
deu-x-bible-gruenewalder.txt	9	sprach	18
deu-x-bible-luther1545.txt	8	sprach	18
deu-x-bible-luther1545letztehand.txt	9	sprach	18
deu-x-bible-luther1912.txt	8	sprach	18
deu-x-bible-schlachter.txt	8	sprach	18
deu-x-bible-tafelbibel.txt	10	sprach	18
deu-x-bible-textbibel.txt	11	sprach	18
deu-x-bible-zuercher.txt	9	sprach	18
eng-x-bible-darby.txt	11	said	18
eng-x-bible-kingjames.txt	11	said	18
eng-x-bible-literal.txt	11	said	18
nld-x-bible-statenvertaling.txt	11	zeide	18
nor-x-bible-1930.txt	11	sa	18
nor-x-bible-student.txt	12	sagde	18
swe-x-bible-folk1998.txt	10	sade	18
afr-x-bible-1953.txt	11	:	19
dan-x-bible-1931.txt	13	:	19
deu-x-bible-elberfelder1871.txt	10	:	19
deu-x-bible-elberfelder1905.txt	10	:	19
deu-x-bible-freebible.txt	10	:	19
deu-x-bible-gruenewalder.txt	11	:	19
deu-x-bible-luther1545.txt	9	:	19
deu-x-bible-luther1912.txt	9	:	19
deu-x-bible-menge.txt	12	:	19
deu-x-bible-neue.txt	10	:	19
deu-x-bible-pattloch.txt	8	:	19
deu-x-bible-schlachter.txt	9	:	19
deu-x-bible-tafelbibel.txt	11	:	19
deu-x-bible-textbibel.txt	13	:	19
deu-x-bible-zuercher.txt	11	:	19
eng-x-bible-newsimplified.txt	13	:	19
nld-x-bible-statenvertaling.txt	12	:	19
nor-x-bible-1930.txt	12	:	19
nor-x-bible-student.txt	13	:	19
swe-x-bible-folk1998.txt	11	:	19
afr-x-bible-1953.txt	21	as	20
afr-x-bible-1953.txt	23	dan	20
deu-x-bible-elberfelder1871.txt	18	wenn	20
deu-x-bible-elberfelder1905.txt	18	wenn	20
deu-x-bible-freebible.txt	18	wenn	20
deu-x-bible-gruenewalder.txt	20	Läßt	20
deu-x-bible-menge.txt	23	wenn	20
deu-x-bible-schlachter.txt	19	wenn	20
deu-x-bible-textbibel.txt	22	Wenn	20
deu-x-bible-textbibel.txt	37	so	20
deu-x-bible-textbibel.txt	40	wenn	20
deu-x-bible-zuercher.txt	21	wenn	20
deu-x-bible-zuercher.txt	23	wirklich	20
eng-x-bible-darby.txt	21	if	20
eng-x-bible-kingjames.txt	21	if	20
eng-x-bible-literal.txt	24	if	20
eng-x-bible-newsimplified.txt	21	if	20
nld-x-bible-statenvertaling.txt	23	zo	20
nor-x-bible-1930.txt	22	om	20
swe-x-bible-folk1998.txt	19	om	20
afr-x-bible-1953.txt	9	en	21
deu-x-bible-elberfelder1871.txt	8	und	21
deu-x-bible-elberfelder1905.txt	8	und	21
deu-x-bible-freebible.txt	8	und	21
deu-x-bible-luther1545.txt	7	und	21
deu-x-bible-luther1545letztehand.txt	8	vnd	21
deu-x-bible-luther1912.txt	7	und	21
deu-x-bible-menge.txt	9	und	21
deu-x-bible-neue.txt	8	und	21
deu-x-bible-pattloch.txt	6	und	21
deu-x-bible-schlachter.txt	7	und	21
deu-x-bible-tafelbibel.txt	9	und	21
eng-x-bible-darby.txt	10	and	21
eng-x-bible-kingjames.txt	10	and	21
nld-x-bible-statenvertaling.txt	9	en	21
nor-x-bible-1930.txt	9	og	21
nor-x-bible-student.txt	10	og	21
swe-x-bible-folk1998.txt	8	och	21
dan-x-bible-1931.txt	35	!	22
deu-x-bible-elberfelder1871.txt	32	!	22
deu-x-bible-elberfelder1905.txt	32	!	22
deu-x-bible-freebible.txt	32	!	22
deu-x-bible-gruenewalder.txt	32	?	22
deu-x-bible-menge.txt	39	!	22
deu-x-bible-neue.txt	24	!	22
deu-x-bible-pattloch.txt	30	!	22
deu-x-bible-schlachter.txt	31	!	22
deu-x-bible-tafelbibel.txt	35	!	22
eng-x-bible-literal.txt	38	.	22
nor-x-bible-1930.txt	30	!	22
nor-x-bible-student.txt	36	!	22
swe-x-bible-folk1998.txt	31	!	22
afr-x-bible-1953.txt	28	op	23
deu-x-bible-elberfelder1871.txt	28	auf	23
deu-x-bible-elberfelder1905.txt	28	auf	23
deu-x-bible-freebible.txt	28	auf	23
deu-x-bible-luther1912.txt	25	auf	23
deu-x-bible-menge.txt	33	auf	23
deu-x-bible-pattloch.txt	25	auf	23
deu-x-bible-tafelbibel.txt	28	auf	23
deu-x-bible-textbibel.txt	31	auf	23
deu-x-bible-zuercher.txt	27	auf	23
eng-x-bible-darby.txt	28	on	23
nld-x-bible-statenvertaling.txt	32	op	23
dan-x-bible-1931.txt	11	jeg	24
deu-x-bible-gruenewalder.txt	10	ich	24
deu-x-bible-menge.txt	10	habe	24
deu-x-bible-textbibel.txt	12	ich	24
deu-x-bible-zuercher.txt	10	ich	24
eng-x-bible-literal.txt	10	I	24
eng-x-bible-newsimplified.txt	9	I	24
nld-x-bible-statenvertaling.txt	10	ik	24
nor-x-bible-1930.txt	10	jeg	24
nor-x-bible-student.txt	11	eg	24
swe-x-bible-folk1998.txt	9	jag	24
afr-x-bible-1953.txt	6	die	25
deu-x-bible-elberfelder1871.txt	6	der	25
deu-x-bible-elberfelder1905.txt	6	der	25
deu-x-bible-freebible.txt	6	der	25
deu-x-bible-menge.txt	6	der	25
deu-x-bible-neue.txt	6	der	25
deu-x-bible-tafelbibel.txt	6	der	25
deu-x-bible-textbibel.txt	6	der	25
eng-x-bible-literal.txt	6	the	25
eng-x-bible-newsimplified.txt	5	the	25
nld-x-bible-statenvertaling.txt	6	de	25
afr-x-bible-1953.txt	33	maak	26
dan-x-bible-1931.txt	25	lade	26
deu-x-bible-neue.txt	19	lass	26
deu-x-bible-pattloch.txt	19	lasse	26
deu-x-bible-zuercher.txt	35	lassen	26
eng-x-bible-literal.txt	26	will	26
eng-x-bible-newsimplified.txt	25	make	26
nld-x-bible-statenvertaling.txt	29	maken	26
nor-x-bible-1930.txt	25	la	26
nor-x-bible-student.txt	30	lata	26
swe-x-bible-folk1998.txt	23	låta	26
afr-x-bible-1953.txt	26	waar	27
dan-x-bible-1931.txt	30	som	27
deu-x-bible-gruenewalder.txt	26	die	27
deu-x-bible-pattloch.txt	21	die	27
deu-x-bible-schlachter.txt	28	welche	27
eng-x-bible-darby.txt	29	which	27
eng-x-bible-kingjames.txt	28	which	27
eng-x-bible-literal.txt	32	which	27
nld-x-bible-statenvertaling.txt	33	welke	27
deu-x-bible-elberfelder1871.txt	24	zu	28
deu-x-bible-elberfelder1905.txt	24	zu	28
deu-x-bible-freebible.txt	24	zu	28
deu-x-bible-luther1545.txt	20	zu	28
deu-x-bible-luther1545letztehand.txt	19	zu	28
deu-x-bible-luther1912.txt	20	zu	28
deu-x-bible-menge.txt	27	zu	28
deu-x-bible-schlachter.txt	22	zu	28
deu-x-bible-textbibel.txt	27	zu	28
afr-x-bible-1953.txt	29	gaan	29
deu-x-bible-elberfelder1871.txt	31	gehe	29
deu-x-bible-elberfelder1905.txt	31	gehe	29
deu-x-bible-freebible.txt	31	gehe	29
deu-x-bible-tafelbibel.txt	31	gehe	29
eng-x-bible-darby.txt	31	go	29
eng-x-bible-kingjames.txt	30	go	29
eng-x-bible-literal.txt	37	go	29
nld-x-bible-statenvertaling.txt	35	ga	29
deu-x-bible-elberfelder1871.txt	22	geben	30
deu-x-bible-elberfelder1905.txt	22	geben	30
deu-x-bible-freebible.txt	22	geben	30
deu-x-bible-luther1545.txt	23	gegeben	30
deu-x-bible-luther1545letztehand.txt	22	gegeben	30
deu-x-bible-luther1912.txt	23	gegeben	30
deu-x-bible-menge.txt	30	geben	30
deu-x-bible-textbibel.txt	25	geben	30
afr-x-bible-1953.txt	15	van	31
eng-x-bible-darby.txt	16	of	31
eng-x-bible-kingjames.txt	16	of	31
eng-x-bible-literal.txt	16	of	31
eng-x-bible-newsimplified.txt	16	of	31
nld-x-bible-statenvertaling.txt	18	van	31
nor-x-bible-student.txt	21	åt	31
dan-x-bible-1931.txt	22	Vilde	32
deu-x-bible-elberfelder1871.txt	23	wolltest	32
deu-x-bible-elberfelder1905.txt	23	wolltest	32
deu-x-bible-freebible.txt	23	wolltest	32
deu-x-bible-zuercher.txt	33	wolltest	32
eng-x-bible-darby.txt	24	wilt	32
nor-x-bible-1930.txt	24	vilde	32
nor-x-bible-student.txt	28	vilde	32
swe-x-bible-folk1998.txt	22	ville	32
dan-x-bible-1931.txt	21	!	33
deu-x-bible-gruenewalder.txt	19	!	33
deu-x-bible-menge.txt	22	!	33
nld-x-bible-statenvertaling.txt	22	!	33
nor-x-bible-1930.txt	19	!	33
nor-x-bible-student.txt	26	!	33
deu-x-bible-luther1545.txt	29	,	34
deu-x-bible-luther1545letztehand.txt	28	/	34
deu-x-bible-luther1912.txt	29	,	34
deu-x-bible-zuercher.txt	37	,	34
