afr-x-bible-1953.txt	9	van	1
afr-x-bible-1953.txt	11	af	1
afr-x-bible-1953.txt	16	van	1
deu-x-bible-elberfelder1871.txt	11	von	1
deu-x-bible-elberfelder1871.txt	14	von	1
deu-x-bible-elberfelder1905.txt	11	von	1
deu-x-bible-elberfelder1905.txt	14	von	1
deu-x-bible-freebible.txt	11	von	1
deu-x-bible-freebible.txt	14	von	1
deu-x-bible-gruenewalder.txt	13	von	1
deu-x-bible-luther1545.txt	9	von	1
deu-x-bible-luther1545letztehand.txt	9	von	1
deu-x-bible-luther1912.txt	9	von	1
deu-x-bible-menge.txt	12	von	1
deu-x-bible-neue.txt	7	von	1
deu-x-bible-neue.txt	13	aus	1
deu-x-bible-pattloch.txt	12	von	1
deu-x-bible-schlachter.txt	11	von	1
deu-x-bible-tafelbibel.txt	10	von	1
deu-x-bible-tafelbibel.txt	12	von	1
deu-x-bible-textbibel.txt	10	von	1
deu-x-bible-zuercher.txt	11	von	1
eng-x-bible-darby.txt	12	from	1
eng-x-bible-kingjames.txt	11	of	1
eng-x-bible-literal.txt	11	from	1
eng-x-bible-literal.txt	14	from	1
nld-x-bible-statenvertaling.txt	11	van	1
nld-x-bible-statenvertaling.txt	14	van	1
nor-x-bible-1930.txt	12	om	1
swe-x-bible-folk1998.txt	10	av	1
afr-x-bible-1953.txt	5	Gaan	2
dan-x-bible-1931.txt	6	Gå	2
deu-x-bible-elberfelder1871.txt	5	Gehe	2
deu-x-bible-elberfelder1905.txt	5	Gehe	2
deu-x-bible-freebible.txt	5	Gehe	2
deu-x-bible-gruenewalder.txt	6	Auf	2
deu-x-bible-gruenewalder.txt	7	!	2
deu-x-bible-luther1545.txt	4	Gehe	2
deu-x-bible-luther1545letztehand.txt	4	Gehe	2
deu-x-bible-luther1912.txt	4	Gehe	2
deu-x-bible-menge.txt	6	Gehe	2
deu-x-bible-pattloch.txt	6	Geh	2
deu-x-bible-schlachter.txt	4	Gehe	2
deu-x-bible-tafelbibel.txt	5	Gehe	2
deu-x-bible-textbibel.txt	5	geh	2
deu-x-bible-zuercher.txt	5	Geh	2
eng-x-bible-darby.txt	5	Go	2
eng-x-bible-kingjames.txt	5	Go	2
eng-x-bible-literal.txt	5	Go	2
nld-x-bible-statenvertaling.txt	5	Ga	2
nor-x-bible-1930.txt	5	Gå	2
nor-x-bible-student.txt	6	Gakk	2
swe-x-bible-folk1998.txt	6	Gå	2
afr-x-bible-1953.txt	15	kanne	3
dan-x-bible-1931.txt	15	Dunke	3
deu-x-bible-elberfelder1871.txt	20	Gefäße	3
deu-x-bible-elberfelder1905.txt	20	Gefäße	3
deu-x-bible-freebible.txt	20	Gefässe	3
deu-x-bible-gruenewalder.txt	18	Gefäße	3
deu-x-bible-luther1545.txt	14	Gefäße	3
deu-x-bible-luther1545letztehand.txt	14	Gefess	3
deu-x-bible-luther1912.txt	14	Gefäße	3
deu-x-bible-menge.txt	19	Gefäße	3
deu-x-bible-pattloch.txt	20	Gefäße	3
deu-x-bible-schlachter.txt	17	Gefäße	3
deu-x-bible-tafelbibel.txt	18	Gefäße	3
deu-x-bible-textbibel.txt	15	Gefäße	3
deu-x-bible-zuercher.txt	17	Geschirre	3
eng-x-bible-darby.txt	18	vessels	3
eng-x-bible-kingjames.txt	18	vessels	3
eng-x-bible-literal.txt	19	vessels	3
nld-x-bible-statenvertaling.txt	19	vaten	3
nor-x-bible-1930.txt	19	kar	3
nor-x-bible-student.txt	19	kaggar	3
swe-x-bible-folk1998.txt	16	kärl	3
afr-x-bible-1953.txt	3	sê	4
dan-x-bible-1931.txt	2	sagde	4
deu-x-bible-elberfelder1871.txt	3	sprach	4
deu-x-bible-elberfelder1905.txt	3	sprach	4
deu-x-bible-freebible.txt	3	sprach	4
deu-x-bible-gruenewalder.txt	2	sprach	4
deu-x-bible-luther1545.txt	2	sprach	4
deu-x-bible-luther1545letztehand.txt	2	sprach	4
deu-x-bible-luther1912.txt	2	sprach	4
deu-x-bible-menge.txt	2	sagte	4
