afr-x-bible-1953.txt	14	stem	1
dan-x-bible-1931.txt	7	Glædesråb	1
deu-x-bible-elberfelder1871.txt	14	Stimme	1
deu-x-bible-elberfelder1905.txt	14	Stimme	1
deu-x-bible-freebible.txt	14	Stimme	1
deu-x-bible-luther1545.txt	9	Stimme	1
deu-x-bible-luther1545letztehand.txt	11	stim	1
deu-x-bible-luther1912.txt	9	Stimme	1
deu-x-bible-menge.txt	9	Fröhlichkeit	1
deu-x-bible-neue.txt	12	Ruf	1
deu-x-bible-pattloch.txt	8	Freudenruf	1
deu-x-bible-pattloch.txt	11	Stimme	1
deu-x-bible-schlachter.txt	12	Stimme	1
deu-x-bible-tafelbibel.txt	14	Stimme	1
deu-x-bible-textbibel.txt	8	Freudenjubel	1
eng-x-bible-darby.txt	15	voice	1
eng-x-bible-kingjames.txt	14	voice	1
eng-x-bible-literal.txt	14	voice	1
eng-x-bible-newsimplified.txt	12	happiness	1
nld-x-bible-statenvertaling.txt	14	stem	1
nor-x-bible-1930.txt	10	brudgoms	1
nor-x-bible-1930.txt	11	røst	1
nor-x-bible-student.txt	10	fagnadrøyst	1
swe-x-bible-folk1998.txt	12	rop	1
afr-x-bible-1953.txt	11	vreugde	2
afr-x-bible-1953.txt	16	vrolikheid	2
deu-x-bible-elberfelder1871.txt	11	Wonne	2
deu-x-bible-elberfelder1871.txt	16	Freude	2
deu-x-bible-elberfelder1905.txt	11	Wonne	2
deu-x-bible-elberfelder1905.txt	16	Freude	2
deu-x-bible-freebible.txt	11	Wonne	2
deu-x-bible-freebible.txt	16	Freude	2
deu-x-bible-gruenewalder.txt	9	Lust	2
deu-x-bible-menge.txt	7	Freude	2
deu-x-bible-schlachter.txt	7	Jubel	2
deu-x-bible-tafelbibel.txt	11	Freude	2
deu-x-bible-tafelbibel.txt	16	Fröhlichkeit	2
deu-x-bible-zuercher.txt	11	Jubel	2
eng-x-bible-darby.txt	12	mirth	2
eng-x-bible-darby.txt	17	joy	2
eng-x-bible-kingjames.txt	10	mirth	2
eng-x-bible-kingjames.txt	16	gladness	2
eng-x-bible-literal.txt	16	gladness	2
eng-x-bible-newsimplified.txt	10	joy	2
nld-x-bible-statenvertaling.txt	11	vrolijkheid	2
nld-x-bible-statenvertaling.txt	16	vreugde	2
nor-x-bible-1930.txt	7	gledes	2
swe-x-bible-folk1998.txt	10	fröjd	2
swe-x-bible-folk1998.txt	14	glädje	2
afr-x-bible-1953.txt	3	sal	3
dan-x-bible-1931.txt	2	fjerner	3
deu-x-bible-elberfelder1871.txt	3	will	3
deu-x-bible-elberfelder1905.txt	3	will	3
deu-x-bible-freebible.txt	3	will	3
deu-x-bible-luther1545.txt	2	will	3
deu-x-bible-luther1545letztehand.txt	2	wil	3
deu-x-bible-luther1912.txt	2	will	3
deu-x-bible-menge.txt	2	will	3
deu-x-bible-neue.txt	2	lasse	3
deu-x-bible-pattloch.txt	2	lasse	3
deu-x-bible-schlachter.txt	2	will	3
deu-x-bible-tafelbibel.txt	3	will	3
deu-x-bible-textbibel.txt	2	will	3
deu-x-bible-zuercher.txt	2	will	3
eng-x-bible-darby.txt	3	will	3
eng-x-bible-kingjames.txt	3	will	3
eng-x-bible-literal.txt	3	will	3
eng-x-bible-newsimplified.txt	3	will	3
nld-x-bible-statenvertaling.txt	3	zal	3
nor-x-bible-student.txt	3	vil	3
swe-x-bible-folk1998.txt	2	skall	3
afr-x-bible-1953.txt	37	lig	4
dan-x-bible-1931.txt	19	Skin	4
deu-x-bible-elberfelder1871.txt	34	Licht	4
deu-x-bible-elberfelder1905.txt	34	Licht	4
deu-x-bible-freebible.txt	34	Licht	4
deu-x-bible-gruenewalder.txt	26	Licht	4
deu-x-bible-luther1545.txt	21	Licht	4
deu-x-bible-luther1545letztehand.txt	24	liecht	4
deu-x-bible-luther1912.txt	22	Licht	4
deu-x-bible-menge.txt	23	Licht	4
deu-x-bible-neue.txt	29	leuchten	4
deu-x-bible-pattloch.txt	24	Licht	4
deu-x-bible-schlachter.txt	29	leuchten	4
deu-x-bible-tafelbibel.txt	34	Licht	4
deu-x-bible-textbibel.txt	20	Licht	4
deu-x-bible-zuercher.txt	24	Licht	4
eng-x-bible-darby.txt	38	light	4
eng-x-bible-kingjames.txt	39	light	4
eng-x-bible-literal.txt	39	light	4
eng-x-bible-newsimplified.txt	28	light	4
nld-x-bible-statenvertaling.txt	34	licht	4
