nld-x-bible-2007.txt	20	’	1
nld-x-bible-statenvertaling.txt	24	.	1
nno-x-bible-2011.txt	18	.	1
nno-x-bible-2011.txt	19	»	1
nob-x-bible-1985.txt	19	.	1
nob-x-bible-1985.txt	20	»	1
nob-x-bible-1988.txt	24	.	1
nob-x-bible-1988.txt	25	”	1
nob-x-bible-2007.txt	23	.	1
nob-x-bible-2011.txt	19	.	1
nob-x-bible-2011.txt	20	»	1
nor-x-bible-1930.txt	22	.	1
nor-x-bible-student.txt	22	.	1
nor-x-bible-student.txt	23	»	1
swe-x-bible-b2000.txt	21	.	1
swe-x-bible-b2000.txt	22	«	1
swe-x-bible-folk1998.txt	24	.	1
swe-x-bible-folk1998.txt	25	"	1
swe-x-bible-nyalevande.txt	21	.	1
swe-x-bible-nyalevande.txt	22	"	1
swg-x-bible-swg.txt	22	.	1
afr-x-bible-1953.txt	8	Ek	2
afr-x-bible-1983.txt	7	Ek	2
afr-x-bible-boodskap.txt	10	Ek	2
afr-x-bible-lewende.txt	7	Ek	2
afr-x-bible-viralmal.txt	8	Ek	2
dan-x-bible-1931.txt	7	jeg	2
dan-x-bible-frederik.txt	8	jeg	2
deu-x-bible-albrecht.txt	8	ich	2
deu-x-bible-elberfelder1871.txt	8	ich	2
deu-x-bible-elberfelder1905.txt	8	ich	2
deu-x-bible-erben.txt	8	Ich	2
deu-x-bible-freebible.txt	8	ich	2
deu-x-bible-genfer2011.txt	8	Ich	2
deu-x-bible-genfer2011.txt	9	komme	2
deu-x-bible-greber.txt	9	Ich	2
deu-x-bible-gruenewalder.txt	7	ich	2
deu-x-bible-hoffnung.txt	7	Ich	2
deu-x-bible-hoffnung.txt	8	komme	2
deu-x-bible-interlinear.txt	7	Ich	2
deu-x-bible-konkordant.txt	8	Ich	2
deu-x-bible-luther1545.txt	8	Ich	2
deu-x-bible-luther1545letztehand.txt	10	Jch	2
deu-x-bible-luther1912.txt	8	ich	2
deu-x-bible-meister.txt	8	Ich	2
deu-x-bible-menge.txt	8	ich	2
deu-x-bible-neue.txt	9	Ich	2
deu-x-bible-neue.txt	10	komme	2
deu-x-bible-pattloch.txt	7	ich	2
deu-x-bible-reinhardt1910.txt	8	ich	2
deu-x-bible-schlachter.txt	7	ich	2
deu-x-bible-schlachter2000.txt	8	ich	2
deu-x-bible-tafelbibel.txt	8	Ich	2
deu-x-bible-textbibel.txt	7	Ich	2
deu-x-bible-volxbibel.txt	14	ich	2
deu-x-bible-volxbibel.txt	15	komme	2
deu-x-bible-zuercher.txt	7	Ich	2
eng-x-bible-amplified.txt	7	I	2
eng-x-bible-amplified.txt	8	am	2
eng-x-bible-amplified.txt	20	My	2
eng-x-bible-books.txt	7	I	2
eng-x-bible-books.txt	8	am	2
eng-x-bible-clontz.txt	8	I	2
eng-x-bible-clontz.txt	9	am	2
eng-x-bible-common.txt	8	I’m	2
eng-x-bible-contemporary.txt	7	My	2
eng-x-bible-darby.txt	10	I	2
eng-x-bible-diaglot.txt	9	I	2
eng-x-bible-easytoread.txt	8	I	2
eng-x-bible-etheridge.txt	8	I	2
eng-x-bible-godsword.txt	6	I’m	2
eng-x-bible-goodnews.txt	8	I	2
eng-x-bible-goodnews.txt	9	am	2
eng-x-bible-internationalstandard.txt	6	My	2
eng-x-bible-kingjames.txt	8	I	2
eng-x-bible-lexham.txt	8	I	2
eng-x-bible-lexham.txt	9	am	2
eng-x-bible-literal.txt	8	I	2
eng-x-bible-literal.txt	9	am	2
eng-x-bible-livingoracles.txt	4	My	2
eng-x-bible-majority.txt	8	I	2
eng-x-bible-majority.txt	9	am	2
eng-x-bible-montgomery.txt	9	I	2
eng-x-bible-montgomery.txt	10	am	2
eng-x-bible-new2007.txt	9	I	2
eng-x-bible-new2007.txt	10	am	2
eng-x-bible-newcentury.txt	8	I	2
eng-x-bible-newinternational.txt	7	I	2
eng-x-bible-newinternational.txt	8	am	2
eng-x-bible-newliving.txt	5	I’m	2
eng-x-bible-newreaders.txt	8	I	2
eng-x-bible-newreaders.txt	9	am	2
eng-x-bible-newsimplified.txt	8	I	2
eng-x-bible-scriptures.txt	9	I	2
eng-x-bible-scriptures.txt	10	am	2
eng-x-bible-treeoflife.txt	9	I’m	2
eng-x-bible-worldwide.txt	7	I	2
eng-x-bible-worldwide.txt	8	am	2
isl-x-bible-isl.txt	9	Ég	2
nds-x-bible-nds.txt	8	etj	2
nld-x-bible-1951.txt	8	Ik	2
nld-x-bible-2004.txt	8	ik	2
nld-x-bible-2007.txt	8	Ik	2
nld-x-bible-statenvertaling.txt	8	Ik	2
nno-x-bible-2011.txt	7	eg	2
nob-x-bible-1985.txt	8	jeg	2
nob-x-bible-1988.txt	8	Det	2
nob-x-bible-1988.txt	9	er	2
nob-x-bible-2007.txt	7	Jeg	2
nob-x-bible-2011.txt	8	Jeg	2
nor-x-bible-1930.txt	7	jeg	2
nor-x-bible-student.txt	7	Eg	2
swe-x-bible-b2000.txt	7	Jag	2
swe-x-bible-folk1998.txt	7	Jag	2
swe-x-bible-nyalevande.txt	7	Det	2
swe-x-bible-nyalevande.txt	8	är	2
swg-x-bible-swg.txt	7	Ich	2
afr-x-bible-1953.txt	20	tyd	3
afr-x-bible-1983.txt	18	tyd	3
afr-x-bible-boodskap.txt	17	tyd	3
afr-x-bible-boodskap.txt	18	ryp	3
afr-x-bible-lewende.txt	20	geleentheid	3
afr-x-bible-viralmal.txt	22	tyd	3
dan-x-bible-1931.txt	18	Tid	3
dan-x-bible-frederik.txt	19	Tid	3
deu-x-bible-albrecht.txt	18	Zeit	3
deu-x-bible-elberfelder1871.txt	18	Zeit	3
deu-x-bible-elberfelder1905.txt	18	Zeit	3
deu-x-bible-erben.txt	18	Zeit	3
deu-x-bible-freebible.txt	18	Zeit	3
deu-x-bible-genfer2011.txt	17	Zeit	3
deu-x-bible-greber.txt	20	Zeit	3
deu-x-bible-gruenewalder.txt	18	Zeit	3
deu-x-bible-hoffnung.txt	14	Zeit	3
deu-x-bible-interlinear.txt	17	Zeit	3
deu-x-bible-konkordant.txt	19	Frist	3
deu-x-bible-luther1545.txt	19	Zeit	3
deu-x-bible-luther1545letztehand.txt	22	zeit	3
deu-x-bible-luther1912.txt	19	Zeit	3
deu-x-bible-meister.txt	18	Zeit	3
deu-x-bible-menge.txt	18	Zeit	3
deu-x-bible-neue.txt	18	Zeit	3
deu-x-bible-pattloch.txt	18	Zeit	3
deu-x-bible-reinhardt1910.txt	18	Zeit	3
deu-x-bible-schlachter.txt	17	Zeit	3
deu-x-bible-schlachter2000.txt	19	Zeit	3
deu-x-bible-tafelbibel.txt	19	Zeit	3
deu-x-bible-tafelbibel.txt	20	bestimmte	3
deu-x-bible-tafelbibel.txt	21	Zeit	3
deu-x-bible-textbibel.txt	17	Zeit	3
deu-x-bible-volxbibel.txt	24	Zeit	3
deu-x-bible-zuercher.txt	17	Zeit	3
eng-x-bible-amplified.txt	21	time	3
eng-x-bible-amplified.txt	37	time	3
eng-x-bible-books.txt	18	time	3
eng-x-bible-clontz.txt	20	time	3
eng-x-bible-common.txt	16	time	3
eng-x-bible-contemporary.txt	8	time	3
eng-x-bible-darby.txt	22	time	3
eng-x-bible-diaglot.txt	20	season	3
eng-x-bible-easytoread.txt	17	time	3
eng-x-bible-etheridge.txt	19	time	3
eng-x-bible-godsword.txt	20	time	3
eng-x-bible-goodnews.txt	19	time	3
eng-x-bible-internationalstandard.txt	7	time	3
eng-x-bible-internationalstandard.txt	15	time	3
eng-x-bible-kingjames.txt	19	time	3
eng-x-bible-lexham.txt	19	time	3
eng-x-bible-literal.txt	20	time	3
eng-x-bible-livingoracles.txt	5	time	3
eng-x-bible-livingoracles.txt	12	time	3
eng-x-bible-majority.txt	20	time	3
eng-x-bible-montgomery.txt	21	time	3
eng-x-bible-new2007.txt	19	time	3
eng-x-bible-newcentury.txt	20	time	3
eng-x-bible-newinternational.txt	18	time	3
eng-x-bible-newliving.txt	14	time	3
eng-x-bible-newreaders.txt	23	time	3
eng-x-bible-newsimplified.txt	17	time	3
eng-x-bible-scriptures.txt	21	time	3
eng-x-bible-treeoflife.txt	18	time	3
eng-x-bible-worldwide.txt	19	time	3
isl-x-bible-isl.txt	18	tími	3
nds-x-bible-nds.txt	18	Tiet	3
nld-x-bible-1951.txt	18	tijd	3
nld-x-bible-2004.txt	14	tijd	3
nld-x-bible-2007.txt	14	tijd	3
nld-x-bible-statenvertaling.txt	19	tijd	3
nno-x-bible-2011.txt	13	tid	3
nob-x-bible-1985.txt	14	tid	3
nob-x-bible-1988.txt	12	tiden	3
nob-x-bible-2007.txt	18	tid	3
nob-x-bible-2011.txt	14	tid	3
nor-x-bible-1930.txt	17	tid	3
nor-x-bible-student.txt	17	tid	3
swe-x-bible-b2000.txt	16	tid	3
swe-x-bible-folk1998.txt	19	tid	3
swe-x-bible-nyalevande.txt	11	tid	3
swg-x-bible-swg.txt	17	Ziit	3
afr-x-bible-1953.txt	2	julle	4
afr-x-bible-1983.txt	2	julle	4
afr-x-bible-boodskap.txt	2	julle	4
afr-x-bible-lewende.txt	2	julle	4
afr-x-bible-viralmal.txt	1	Julle	4
dan-x-bible-1931.txt	2	I	4
dan-x-bible-frederik.txt	2	I	4
dan-x-bible-hverdagsdansk.txt	1	I	4
deu-x-bible-albrecht.txt	2	ihr	4
deu-x-bible-elberfelder1871.txt	2	ihr	4
deu-x-bible-elberfelder1905.txt	2	ihr	4
deu-x-bible-erben.txt	2	Ihr	4
deu-x-bible-freebible.txt	2	ihr	4
deu-x-bible-genfer2011.txt	2	ihr	4
deu-x-bible-greber.txt	2	ihr	4
deu-x-bible-gruenewalder.txt	1	Ihr	4
deu-x-bible-gruenewalder.txt	2	mögt	4
deu-x-bible-hoffnung.txt	2	ihr	4
deu-x-bible-interlinear.txt	1	Ihr	4
deu-x-bible-konkordant.txt	2	ihr	4
deu-x-bible-luther1545.txt	2	ihr	4
deu-x-bible-luther1545letztehand.txt	2	jr	4
deu-x-bible-luther1912.txt	2	ihr	4
deu-x-bible-meister.txt	2	ihr	4
deu-x-bible-menge.txt	2	ihr	4
deu-x-bible-neue.txt	1	Ihr	4
deu-x-bible-neue.txt	2	könnt	4
deu-x-bible-pattloch.txt	2	ihr	4
deu-x-bible-reinhardt1910.txt	2	ihr	4
deu-x-bible-schlachter.txt	2	ihr	4
deu-x-bible-schlachter2000.txt	2	ihr	4
deu-x-bible-tafelbibel.txt	2	ihr	4
deu-x-bible-textbibel.txt	2	ihr	4
deu-x-bible-volxbibel.txt	1	Ihr	4
deu-x-bible-volxbibel.txt	2	könnt	4
deu-x-bible-zuercher.txt	2	ihr	4
eng-x-bible-amplified.txt	5	yourselves	4
eng-x-bible-books.txt	1	You	4
eng-x-bible-clontz.txt	1	You	4
eng-x-bible-common.txt	1	You	4
eng-x-bible-darby.txt	1	Ye	4
eng-x-bible-darby.txt	4	ye	4
eng-x-bible-diaglot.txt	1	You	4
eng-x-bible-easytoread.txt	1	So	4
eng-x-bible-easytoread.txt	2	you	4
eng-x-bible-etheridge.txt	2	you	4
eng-x-bible-goodnews.txt	1	You	4
eng-x-bible-internationalstandard.txt	1	Jesus	4
eng-x-bible-kingjames.txt	2	ye	4
eng-x-bible-lexham.txt	1	You	4
eng-x-bible-literal.txt	1	You	4
eng-x-bible-livingoracles.txt	1	Jesus	4
eng-x-bible-livingoracles.txt	2	answered	4
eng-x-bible-majority.txt	1	You	4
eng-x-bible-montgomery.txt	1	Do	4
eng-x-bible-montgomery.txt	2	you	4
eng-x-bible-new2007.txt	1	You	4
eng-x-bible-newcentury.txt	1	So	4
eng-x-bible-newcentury.txt	2	you	4
eng-x-bible-newinternational.txt	1	You	4
eng-x-bible-newliving.txt	1	You	4
eng-x-bible-newreaders.txt	2	You	4
eng-x-bible-newsimplified.txt	2	You	4
eng-x-bible-scriptures.txt	2	You	4
eng-x-bible-treeoflife.txt	1	You	4
eng-x-bible-worldwide.txt	5	yourselves	4
isl-x-bible-isl.txt	1	Þér	4
isl-x-bible-isl.txt	2	skuluð	4
nds-x-bible-nds.txt	2	jie	4
nld-x-bible-1951.txt	2	gij	4
nld-x-bible-2004.txt	2	jullie	4
nld-x-bible-2007.txt	2	jullie	4
nld-x-bible-statenvertaling.txt	2	gijlieden	4
nno-x-bible-2011.txt	2	de	4
nob-x-bible-1985.txt	1	Dere	4
nob-x-bible-1988.txt	2	dere	4
nob-x-bible-2011.txt	1	Dere	4
nor-x-bible-1930.txt	2	I	4
nor-x-bible-student.txt	2	de	4
swe-x-bible-b2000.txt	2	ni	4
swe-x-bible-folk1998.txt	2	ni	4
swe-x-bible-nyalevande.txt	2	ni	4
swg-x-bible-swg.txt	2	ihr	4
afr-x-bible-1953.txt	11	nie	5
afr-x-bible-1953.txt	16	nie	5
afr-x-bible-1983.txt	9	nie	5
afr-x-bible-1983.txt	14	nie	5
afr-x-bible-lewende.txt	11	nie	5
afr-x-bible-lewende.txt	16	nie	5
afr-x-bible-viralmal.txt	10	nie	5
afr-x-bible-viralmal.txt	14	nie	5
dan-x-bible-1931.txt	10	ikke	5
dan-x-bible-frederik.txt	10	ikke	5
deu-x-bible-albrecht.txt	11	nicht	5
deu-x-bible-elberfelder1871.txt	10	nicht	5
deu-x-bible-elberfelder1905.txt	10	nicht	5
deu-x-bible-erben.txt	10	nicht	5
deu-x-bible-freebible.txt	10	nicht	5
deu-x-bible-genfer2011.txt	11	nicht	5
deu-x-bible-greber.txt	13	nicht	5
deu-x-bible-gruenewalder.txt	13	nicht	5
deu-x-bible-hoffnung.txt	9	nicht	5
deu-x-bible-interlinear.txt	8	nicht	5
deu-x-bible-konkordant.txt	11	nicht	5
deu-x-bible-luther1545.txt	11	nicht	5
deu-x-bible-luther1545letztehand.txt	13	nicht	5
deu-x-bible-luther1912.txt	11	nicht	5
deu-x-bible-meister.txt	11	nicht	5
deu-x-bible-menge.txt	13	nicht	5
deu-x-bible-neue.txt	12	nicht	5
deu-x-bible-pattloch.txt	10	nicht	5
deu-x-bible-reinhardt1910.txt	10	nicht	5
deu-x-bible-schlachter.txt	9	nicht	5
deu-x-bible-schlachter2000.txt	11	nicht	5
deu-x-bible-tafelbibel.txt	11	nicht	5
deu-x-bible-textbibel.txt	9	nicht	5
deu-x-bible-volxbibel.txt	16	nicht	5
deu-x-bible-zuercher.txt	9	nicht	5
eng-x-bible-amplified.txt	9	not	5
eng-x-bible-amplified.txt	23	not	5
eng-x-bible-books.txt	9	not	5
eng-x-bible-clontz.txt	10	not	5
eng-x-bible-common.txt	9	not	5
eng-x-bible-darby.txt	12	not	5
eng-x-bible-diaglot.txt	10	not	5
eng-x-bible-easytoread.txt	10	not	5
eng-x-bible-etheridge.txt	10	not	5
eng-x-bible-godsword.txt	7	not	5
eng-x-bible-goodnews.txt	10	not	5
eng-x-bible-internationalstandard.txt	9	not	5
eng-x-bible-kingjames.txt	10	not	5
eng-x-bible-lexham.txt	10	not	5
eng-x-bible-literal.txt	10	not	5
eng-x-bible-livingoracles.txt	7	not	5
eng-x-bible-majority.txt	10	not	5
eng-x-bible-montgomery.txt	11	not	5
eng-x-bible-new2007.txt	11	not	5
eng-x-bible-newcentury.txt	10	not	5
eng-x-bible-newinternational.txt	9	not	5
eng-x-bible-newliving.txt	6	not	5
eng-x-bible-newreaders.txt	10	not	5
eng-x-bible-newsimplified.txt	10	not	5
eng-x-bible-scriptures.txt	11	not	5
eng-x-bible-treeoflife.txt	10	not	5
eng-x-bible-worldwide.txt	9	not	5
isl-x-bible-isl.txt	11	ekki	5
nds-x-bible-nds.txt	10	nijch	5
nld-x-bible-1951.txt	10	niet	5
nld-x-bible-2004.txt	10	niet	5
nld-x-bible-2007.txt	11	niet	5
nld-x-bible-statenvertaling.txt	11	niet	5
nno-x-bible-2011.txt	9	ikkje	5
nob-x-bible-1985.txt	10	ikke	5
nob-x-bible-1988.txt	10	ikke	5
nob-x-bible-2007.txt	10	ikke	5
nob-x-bible-2011.txt	10	ikke	5
nor-x-bible-1930.txt	9	ikke	5
nor-x-bible-student.txt	9	ikkje	5
swe-x-bible-b2000.txt	10	inte	5
swe-x-bible-folk1998.txt	10	inte	5
swe-x-bible-nyalevande.txt	9	inte	5
swg-x-bible-swg.txt	9	nit	5
afr-x-bible-1953.txt	18	omdat	6
afr-x-bible-1983.txt	16	omdat	6
afr-x-bible-1983.txt	19	vir	6
afr-x-bible-lewende.txt	17	omdat	6
afr-x-bible-viralmal.txt	16	want	6
dan-x-bible-1931.txt	16	thi	6
dan-x-bible-frederik.txt	17	thi	6
dan-x-bible-hverdagsdansk.txt	11	venter	6
deu-x-bible-albrecht.txt	16	denn	6
deu-x-bible-elberfelder1871.txt	16	denn	6
deu-x-bible-elberfelder1905.txt	16	denn	6
deu-x-bible-erben.txt	16	weil	6
deu-x-bible-freebible.txt	16	denn	6
deu-x-bible-genfer2011.txt	13	für	6
deu-x-bible-greber.txt	18	denn	6
deu-x-bible-gruenewalder.txt	16	denn	6
deu-x-bible-hoffnung.txt	12	Denn	6
deu-x-bible-hoffnung.txt	18	für	6
deu-x-bible-interlinear.txt	15	weil	6
deu-x-bible-konkordant.txt	17	weil	6
deu-x-bible-luther1545.txt	17	denn	6
deu-x-bible-luther1545letztehand.txt	20	denn	6
deu-x-bible-meister.txt	16	denn	6
deu-x-bible-menge.txt	16	weil	6
deu-x-bible-neue.txt	14	Für	6
deu-x-bible-pattloch.txt	16	denn	6
deu-x-bible-reinhardt1910.txt	16	denn	6
deu-x-bible-schlachter.txt	15	denn	6
deu-x-bible-schlachter2000.txt	17	denn	6
deu-x-bible-tafelbibel.txt	17	weil	6
deu-x-bible-textbibel.txt	15	weil	6
deu-x-bible-volxbibel.txt	19	Es	6
deu-x-bible-zuercher.txt	15	denn	6
eng-x-bible-amplified.txt	19	because	6
eng-x-bible-amplified.txt	38	for	6
eng-x-bible-books.txt	16	because	6
eng-x-bible-clontz.txt	18	for	6
eng-x-bible-common.txt	14	because	6
eng-x-bible-darby.txt	18	for	6
eng-x-bible-diaglot.txt	18	because	6
eng-x-bible-easytoread.txt	14	because	6
eng-x-bible-easytoread.txt	18	for	6
eng-x-bible-etheridge.txt	17	because	6
eng-x-bible-godsword.txt	21	for	6
eng-x-bible-goodnews.txt	16	because	6
eng-x-bible-goodnews.txt	23	for	6
eng-x-bible-kingjames.txt	17	for	6
eng-x-bible-lexham.txt	17	because	6
eng-x-bible-literal.txt	18	for	6
eng-x-bible-majority.txt	18	because	6
eng-x-bible-montgomery.txt	19	because	6
eng-x-bible-new2007.txt	17	because	6
eng-x-bible-newcentury.txt	17	because	6
eng-x-bible-newcentury.txt	21	for	6
eng-x-bible-newinternational.txt	16	because	6
eng-x-bible-newliving.txt	12	because	6
eng-x-bible-newreaders.txt	18	For	6
eng-x-bible-newsimplified.txt	15	for	6
eng-x-bible-scriptures.txt	19	for	6
eng-x-bible-treeoflife.txt	16	because	6
eng-x-bible-worldwide.txt	20	for	6
isl-x-bible-isl.txt	16	því	6
nds-x-bible-nds.txt	16	dan	6
nld-x-bible-1951.txt	16	omdat	6
nld-x-bible-2004.txt	12	omdat	6
nld-x-bible-2004.txt	15	voor	6
nld-x-bible-2007.txt	12	omdat	6
nld-x-bible-statenvertaling.txt	17	want	6
nno-x-bible-2011.txt	11	for	6
nob-x-bible-1985.txt	12	for	6
nob-x-bible-1988.txt	13	for	6
nob-x-bible-2007.txt	16	for	6
nob-x-bible-2011.txt	12	for	6
nor-x-bible-1930.txt	15	for	6
nor-x-bible-student.txt	15	for	6
swe-x-bible-folk1998.txt	17	eftersom	6
swe-x-bible-nyalevande.txt	12	för	6
swg-x-bible-swg.txt	15	denn	6
afr-x-bible-1953.txt	1	Gaan	7
afr-x-bible-1983.txt	1	Gaan	7
afr-x-bible-boodskap.txt	1	Gaan	7
afr-x-bible-boodskap.txt	5	Gaan	7
afr-x-bible-lewende.txt	1	Gaan	7
afr-x-bible-viralmal.txt	6	gaan	7
dan-x-bible-1931.txt	1	Drager	7
dan-x-bible-frederik.txt	1	Drager	7
dan-x-bible-hverdagsdansk.txt	4	rejse	7
deu-x-bible-albrecht.txt	1	Geht	7
deu-x-bible-albrecht.txt	4	hin	7
deu-x-bible-elberfelder1871.txt	1	Gehet	7
deu-x-bible-elberfelder1905.txt	1	Gehet	7
deu-x-bible-erben.txt	1	Gehet	7
deu-x-bible-freebible.txt	1	Gehet	7
deu-x-bible-genfer2011.txt	1	Geht	7
deu-x-bible-greber.txt	1	Gehet	7
deu-x-bible-hoffnung.txt	1	Geht	7
deu-x-bible-interlinear.txt	2	geht	7
deu-x-bible-konkordant.txt	1	Zieht	7
deu-x-bible-luther1545.txt	1	Gehet	7
deu-x-bible-luther1545letztehand.txt	1	Gehet	7
deu-x-bible-luther1545letztehand.txt	3	hin	7
deu-x-bible-luther1912.txt	1	Gehet	7
deu-x-bible-meister.txt	1	Geht	7
deu-x-bible-menge.txt	1	Geht	7
deu-x-bible-pattloch.txt	1	Geht	7
deu-x-bible-reinhardt1910.txt	1	Gehet	7
deu-x-bible-schlachter.txt	1	Gehet	7
deu-x-bible-schlachter2000.txt	1	Geht	7
deu-x-bible-tafelbibel.txt	1	Geht	7
deu-x-bible-textbibel.txt	1	Gehet	7
deu-x-bible-volxbibel.txt	7	gehen	7
deu-x-bible-zuercher.txt	1	Gehet	7
eng-x-bible-amplified.txt	1	Go	7
eng-x-bible-books.txt	2	go	7
eng-x-bible-clontz.txt	2	go	7
eng-x-bible-common.txt	2	go	7
eng-x-bible-contemporary.txt	1	Go	7
eng-x-bible-darby.txt	3	go	7
eng-x-bible-diaglot.txt	2	go	7
eng-x-bible-easytoread.txt	3	go	7
eng-x-bible-etheridge.txt	1	Go	7
eng-x-bible-godsword.txt	1	Go	7
eng-x-bible-goodnews.txt	2	go	7
eng-x-bible-internationalstandard.txt	3	them	7
eng-x-bible-kingjames.txt	1	Go	7
eng-x-bible-lexham.txt	2	go	7
eng-x-bible-literal.txt	2	go	7
eng-x-bible-majority.txt	2	go	7
eng-x-bible-montgomery.txt	3	go	7
eng-x-bible-new2007.txt	2	go	7
eng-x-bible-newcentury.txt	3	go	7
eng-x-bible-newinternational.txt	2	go	7
eng-x-bible-newliving.txt	2	go	7
eng-x-bible-newreaders.txt	1	"	7
eng-x-bible-newreaders.txt	3	go	7
eng-x-bible-newsimplified.txt	1	»	7
eng-x-bible-newsimplified.txt	3	go	7
eng-x-bible-scriptures.txt	1	“	7
eng-x-bible-scriptures.txt	3	go	7
eng-x-bible-treeoflife.txt	2	go	7
eng-x-bible-worldwide.txt	1	Go	7
isl-x-bible-isl.txt	3	fara	7
nds-x-bible-nds.txt	1	Goht	7
nld-x-bible-1951.txt	1	Gaat	7
nld-x-bible-2004.txt	1	Gaan	7
nld-x-bible-2007.txt	1	Gaan	7
nld-x-bible-statenvertaling.txt	1	Gaat	7
nno-x-bible-2011.txt	1	Dra	7
nob-x-bible-1985.txt	3	dra	7
nob-x-bible-1988.txt	1	Gå	7
nob-x-bible-2007.txt	1	Dra	7
nob-x-bible-2011.txt	3	dra	7
nor-x-bible-1930.txt	1	Dra	7
nor-x-bible-student.txt	1	Far	7
swe-x-bible-b2000.txt	1	Gå	7
swe-x-bible-folk1998.txt	1	Gå	7
swe-x-bible-nyalevande.txt	1	Gå	7
swg-x-bible-swg.txt	1	Gehn	7
afr-x-bible-1953.txt	19	my	8
afr-x-bible-1983.txt	20	My	8
afr-x-bible-boodskap.txt	22	Ek	8
afr-x-bible-boodskap.txt	25	Ek	8
