deu-x-bible-gruenewalder.txt	8	verlieh	2
deu-x-bible-hoffnung.txt	11	gab	2
deu-x-bible-interlinear.txt	11	gegeben	2
deu-x-bible-konkordant.txt	13	gab	2
deu-x-bible-luther1545.txt	8	gab	2
deu-x-bible-luther1545letztehand.txt	8	gab	2
deu-x-bible-luther1912.txt	8	gab	2
deu-x-bible-meister.txt	8	gab	2
deu-x-bible-menge.txt	8	verlieh	2
deu-x-bible-neue.txt	14	gab	2
deu-x-bible-pattloch.txt	8	gab	2
deu-x-bible-reinhardt1910.txt	7	gab	2
deu-x-bible-schlachter.txt	9	gab	2
deu-x-bible-schlachter2000.txt	9	gab	2
deu-x-bible-tafelbibel.txt	8	gab	2
deu-x-bible-textbibel.txt	12	verliehen	2
deu-x-bible-zuercher.txt	8	gab	2
eng-x-bible-amplified.txt	13	gave	2
eng-x-bible-books.txt	18	gave	2
eng-x-bible-clontz.txt	17	gave	2
eng-x-bible-contemporary.txt	15	gave	2
eng-x-bible-darby.txt	10	gave	2
eng-x-bible-diaglot.txt	9	gave	2
eng-x-bible-easytoread.txt	15	gave	2
eng-x-bible-etheridge.txt	8	gave	2
eng-x-bible-godsword.txt	4	gave	2
eng-x-bible-goodnews.txt	15	gave	2
eng-x-bible-internationalstandard.txt	17	gave	2
eng-x-bible-kingjames.txt	10	gave	2
eng-x-bible-lexham.txt	17	gave	2
eng-x-bible-literal.txt	11	gave	2
eng-x-bible-majority.txt	9	gave	2
eng-x-bible-montgomery.txt	12	given	2
eng-x-bible-new2007.txt	18	given	2
eng-x-bible-newcentury.txt	13	gave	2
eng-x-bible-newinternational.txt	18	gave	2
eng-x-bible-newliving.txt	12	gave	2
eng-x-bible-newreaders.txt	14	gave	2
eng-x-bible-newsimplified.txt	2	gave	2
eng-x-bible-scriptures.txt	11	gave	2
eng-x-bible-treeoflife.txt	16	gave	2
eng-x-bible-worldwide.txt	18	gave	2
isl-x-bible-isl.txt	10	gaf	2
nds-x-bible-nds.txt	8	jeef	2
nld-x-bible-1951.txt	13	gegeven	2
nld-x-bible-2004.txt	15	gegeven	2
nld-x-bible-2007.txt	18	gegeven	2
nld-x-bible-statenvertaling.txt	11	gegeven	2
nno-x-bible-2011.txt	9	gav	2
nob-x-bible-1985.txt	8	gav	2
nob-x-bible-1988.txt	9	ga	2
nob-x-bible-2007.txt	10	ga	2
nob-x-bible-2011.txt	9	ga	2
nor-x-bible-1930.txt	10	gav	2
nor-x-bible-student.txt	9	gav	2
swe-x-bible-b2000.txt	8	gav	2
swe-x-bible-folk1998.txt	8	gav	2
swe-x-bible-nyalevande.txt	9	gav	2
swg-x-bible-swg.txt	8	git	2
afr-x-bible-1953.txt	4	Hom	3
afr-x-bible-1983.txt	5	Hom	3
afr-x-bible-boodskap.txt	10	Hom	3
afr-x-bible-boodskap.txt	19	Hom	3
afr-x-bible-lewende.txt	4	Hom	3
afr-x-bible-viralmal.txt	4	Hom	3
dan-x-bible-1931.txt	8	ham	3
dan-x-bible-frederik.txt	6	ham	3
dan-x-bible-hverdagsdansk.txt	7	ham	3
deu-x-bible-albrecht.txt	5	ihn	3
deu-x-bible-elberfelder1871.txt	3	ihn	3
deu-x-bible-elberfelder1905.txt	3	ihn	3
deu-x-bible-erben.txt	4	ihn	3
deu-x-bible-freebible.txt	3	ihn	3
deu-x-bible-genfer2011.txt	6	ihn	3
deu-x-bible-greber.txt	5	ihn	3
deu-x-bible-gruenewalder.txt	5	ihn	3
deu-x-bible-hoffnung.txt	2	ihn	3
deu-x-bible-hoffnung.txt	7	ihn	3
deu-x-bible-interlinear.txt	7	ihn	3
deu-x-bible-konkordant.txt	7	Ihn	3
deu-x-bible-luther1545.txt	3	ihn	3
deu-x-bible-luther1545letztehand.txt	3	jn	3
deu-x-bible-luther1912.txt	3	ihn	3
deu-x-bible-meister.txt	3	Ihn	3
deu-x-bible-menge.txt	5	ihn	3
deu-x-bible-neue.txt	5	ihn	3
deu-x-bible-pattloch.txt	5	ihn	3
deu-x-bible-reinhardt1910.txt	2	ihn	3
deu-x-bible-schlachter.txt	6	ihn	3
deu-x-bible-schlachter2000.txt	5	ihn	3
deu-x-bible-tafelbibel.txt	3	Ihn	3
deu-x-bible-textbibel.txt	3	ihn	3
deu-x-bible-volxbibel.txt	8	ihn	3
deu-x-bible-zuercher.txt	3	ihn	3
eng-x-bible-amplified.txt	10	Him	3
eng-x-bible-books.txt	7	him	3
eng-x-bible-clontz.txt	6	him	3
eng-x-bible-common.txt	6	him	3
eng-x-bible-contemporary.txt	5	him	3
eng-x-bible-darby.txt	6	him	3
eng-x-bible-diaglot.txt	6	him	3
eng-x-bible-easytoread.txt	6	him	3
eng-x-bible-etheridge.txt	5	him	3
eng-x-bible-goodnews.txt	7	him	3
eng-x-bible-internationalstandard.txt	7	him	3
eng-x-bible-kingjames.txt	6	him	3
eng-x-bible-lexham.txt	6	him	3
eng-x-bible-literal.txt	6	Him	3
eng-x-bible-livingoracles.txt	7	him	3
eng-x-bible-majority.txt	6	Him	3
eng-x-bible-montgomery.txt	6	him	3
eng-x-bible-new2007.txt	7	him	3
eng-x-bible-newcentury.txt	7	him	3
eng-x-bible-newinternational.txt	7	him	3
eng-x-bible-newliving.txt	6	him	3
eng-x-bible-newreaders.txt	5	him	3
eng-x-bible-scriptures.txt	6	Him	3
eng-x-bible-treeoflife.txt	5	Him	3
eng-x-bible-worldwide.txt	15	him	3
isl-x-bible-isl.txt	8	honum	3
nds-x-bible-nds.txt	4	am	3
nld-x-bible-1951.txt	5	Hem	3
nld-x-bible-2004.txt	2	hem	3
nld-x-bible-2007.txt	4	Hem	3
nld-x-bible-statenvertaling.txt	3	Hem	3
nno-x-bible-2011.txt	6	han	3
nob-x-bible-1985.txt	5	ham	3
nob-x-bible-1988.txt	7	ham	3
nob-x-bible-2007.txt	7	ham	3
nob-x-bible-2011.txt	6	ham	3
nor-x-bible-1930.txt	7	ham	3
nor-x-bible-student.txt	6	honom	3
swe-x-bible-b2000.txt	7	honom	3
swe-x-bible-folk1998.txt	7	honom	3
swe-x-bible-nyalevande.txt	7	honom	3
swg-x-bible-swg.txt	3	nen	3
afr-x-bible-1953.txt	27	glo	4
afr-x-bible-1983.txt	13	glo	4
afr-x-bible-boodskap.txt	28	geloof	4
afr-x-bible-boodskap.txt	29	aanvaar	4
afr-x-bible-boodskap.txt	36	vertrou	4
afr-x-bible-lewende.txt	14	glo	4
afr-x-bible-viralmal.txt	11	geglo	4
dan-x-bible-1931.txt	23	tro	4
dan-x-bible-frederik.txt	22	troe	4
dan-x-bible-hverdagsdansk.txt	12	troede	4
dan-x-bible-hverdagsdansk.txt	13	på	4
deu-x-bible-albrecht.txt	12	gläubig	4
deu-x-bible-elberfelder1871.txt	24	glauben	4
deu-x-bible-elberfelder1905.txt	24	glauben	4
deu-x-bible-erben.txt	23	glaubten	4
deu-x-bible-freebible.txt	24	glauben	4
deu-x-bible-genfer2011.txt	12	glaubten	4
deu-x-bible-greber.txt	25	glauben	4
deu-x-bible-gruenewalder.txt	23	glauben	4
deu-x-bible-hoffnung.txt	8	glaubten	4
deu-x-bible-interlinear.txt	21	Glaubenden	4
deu-x-bible-konkordant.txt	30	glauben	4
deu-x-bible-luther1545.txt	21	glauben	4
deu-x-bible-luther1545letztehand.txt	21	gleuben	4
deu-x-bible-luther1912.txt	21	glauben	4
deu-x-bible-meister.txt	23	glauben	4
deu-x-bible-menge.txt	25	glauben	4
deu-x-bible-neue.txt	12	glaubten	4
deu-x-bible-pattloch.txt	20	glauben	4
deu-x-bible-schlachter.txt	24	glauben	4
deu-x-bible-schlachter2000.txt	25	glauben	4
deu-x-bible-tafelbibel.txt	23	glauben	4
deu-x-bible-textbibel.txt	24	glauben	4
deu-x-bible-zuercher.txt	24	glauben	4
eng-x-bible-amplified.txt	36	believe	4
eng-x-bible-amplified.txt	39	adhere	4
eng-x-bible-amplified.txt	42	trust	4
eng-x-bible-amplified.txt	46	rely	4
eng-x-bible-books.txt	12	believed	4
eng-x-bible-clontz.txt	11	believed	4
eng-x-bible-contemporary.txt	7	put	4
eng-x-bible-contemporary.txt	9	faith	4
eng-x-bible-darby.txt	25	believe	4
eng-x-bible-diaglot.txt	21	believing	4
eng-x-bible-easytoread.txt	9	believed	4
eng-x-bible-etheridge.txt	25	believe	4
eng-x-bible-goodnews.txt	9	believed	4
eng-x-bible-internationalstandard.txt	11	believing	4
eng-x-bible-kingjames.txt	24	believe	4
eng-x-bible-lexham.txt	11	believe	4
eng-x-bible-literal.txt	22	believing	4
eng-x-bible-livingoracles.txt	9	believing	4
eng-x-bible-majority.txt	22	believe	4
eng-x-bible-new2007.txt	11	believe	4
eng-x-bible-newcentury.txt	9	believe	4
eng-x-bible-newinternational.txt	12	believed	4
eng-x-bible-newliving.txt	5	believed	4
eng-x-bible-newreaders.txt	8	believed	4
eng-x-bible-newsimplified.txt	20	believe	4
eng-x-bible-scriptures.txt	22	believing	4
eng-x-bible-treeoflife.txt	8	trusting	4
eng-x-bible-worldwide.txt	7	believe	4
eng-x-bible-worldwide.txt	25	believed	4
isl-x-bible-isl.txt	22	trúa	4
nds-x-bible-nds.txt	24	jleewe	4
nld-x-bible-1951.txt	26	geloven	4
nld-x-bible-2004.txt	9	geloven	4
nld-x-bible-2007.txt	9	geloven	4
nld-x-bible-statenvertaling.txt	22	geloven	4
nno-x-bible-2011.txt	20	trur	4
nob-x-bible-1985.txt	19	tror	4
nob-x-bible-1988.txt	22	tror	4
nob-x-bible-2007.txt	21	tror	4
nob-x-bible-2011.txt	20	tror	4
nor-x-bible-1930.txt	21	tror	4
nor-x-bible-student.txt	20	trur	4
swe-x-bible-b2000.txt	19	tror	4
swe-x-bible-folk1998.txt	19	tror	4
swe-x-bible-nyalevande.txt	21	tror	4
swg-x-bible-swg.txt	23	glaube	4
afr-x-bible-1953.txt	17	God	5
afr-x-bible-1983.txt	23	God	5
afr-x-bible-boodskap.txt	48	God	5
afr-x-bible-lewende.txt	24	God	5
afr-x-bible-viralmal.txt	22	God	5
dan-x-bible-1931.txt	17	Guds	5
dan-x-bible-frederik.txt	16	Guds	5
dan-x-bible-hverdagsdansk.txt	24	Guds	5
deu-x-bible-albrecht.txt	26	Gottes	5
deu-x-bible-elberfelder1871.txt	14	Gottes	5
deu-x-bible-elberfelder1905.txt	14	Gottes	5
deu-x-bible-erben.txt	13	Gottes	5
deu-x-bible-freebible.txt	14	Gottes	5
deu-x-bible-genfer2011.txt	19	Gottes	5
deu-x-bible-greber.txt	14	Gottes	5
deu-x-bible-gruenewalder.txt	13	Gottes	5
deu-x-bible-hoffnung.txt	17	Gottes	5
deu-x-bible-interlinear.txt	16	Gottes	5
deu-x-bible-konkordant.txt	18	Gottes	5
deu-x-bible-luther1545.txt	12	Gottes	5
deu-x-bible-luther1545letztehand.txt	12	Gottes	5
deu-x-bible-luther1912.txt	13	Gottes	5
deu-x-bible-meister.txt	13	Gottes	5
deu-x-bible-menge.txt	14	Gottes	5
deu-x-bible-neue.txt	20	Gottes	5
deu-x-bible-pattloch.txt	13	Gottes	5
deu-x-bible-reinhardt1910.txt	12	Gottes	5
deu-x-bible-schlachter.txt	13	Gottes	5
deu-x-bible-schlachter2000.txt	15	Gottes	5
deu-x-bible-tafelbibel.txt	12	Gottes	5
deu-x-bible-textbibel.txt	14	Gottes	5
deu-x-bible-volxbibel.txt	22	Gottes	5
deu-x-bible-zuercher.txt	14	Gottes	5
eng-x-bible-amplified.txt	28	God	5
eng-x-bible-books.txt	25	God	5
eng-x-bible-clontz.txt	24	God	5
eng-x-bible-common.txt	12	God’s	5
eng-x-bible-contemporary.txt	24	God	5
eng-x-bible-darby.txt	20	God	5
eng-x-bible-diaglot.txt	15	God	5
eng-x-bible-easytoread.txt	23	God	5
eng-x-bible-etheridge.txt	17	Aloha	5
eng-x-bible-godsword.txt	9	God’s	5
eng-x-bible-goodnews.txt	21	God's	5
eng-x-bible-internationalstandard.txt	21	God's	5
eng-x-bible-kingjames.txt	18	God	5
eng-x-bible-lexham.txt	25	God	5
eng-x-bible-literal.txt	17	God	5
eng-x-bible-livingoracles.txt	22	God	5
eng-x-bible-majority.txt	17	God	5
eng-x-bible-montgomery.txt	19	God	5
eng-x-bible-new2007.txt	23	God’s	5
eng-x-bible-newcentury.txt	20	God	5
eng-x-bible-newinternational.txt	25	God	5
eng-x-bible-newliving.txt	19	God	5
eng-x-bible-newreaders.txt	22	God	5
eng-x-bible-newsimplified.txt	9	God	5
eng-x-bible-scriptures.txt	18	Elohim	5
eng-x-bible-treeoflife.txt	23	God	5
eng-x-bible-worldwide.txt	33	God	5
isl-x-bible-isl.txt	16	Guðs	5
nds-x-bible-nds.txt	16	Gottes	5
nld-x-bible-1951.txt	16	Gods	5
nld-x-bible-2004.txt	19	God	5
nld-x-bible-2007.txt	21	God	5
nld-x-bible-statenvertaling.txt	13	Gods	5
nno-x-bible-2011.txt	15	Guds	5
nob-x-bible-1985.txt	14	Guds	5
nob-x-bible-1988.txt	15	Guds	5
nob-x-bible-1988.txt	26	får	5
nob-x-bible-2007.txt	16	Guds	5
nob-x-bible-2011.txt	15	Guds	5
nor-x-bible-1930.txt	16	Guds	5
nor-x-bible-student.txt	15	Guds	5
swe-x-bible-b2000.txt	13	Guds	5
swe-x-bible-folk1998.txt	13	Guds	5
swe-x-bible-nyalevande.txt	14	Guds	5
swe-x-bible-nyalevande.txt	24	får	5
swg-x-bible-swg.txt	12	Gottes	5
afr-x-bible-1953.txt	11	Hy	6
afr-x-bible-1983.txt	16	Hy	6
afr-x-bible-boodskap.txt	23	Hy	6
afr-x-bible-lewende.txt	17	Hy	6
afr-x-bible-viralmal.txt	13	Hy	6
dan-x-bible-1931.txt	12	han	6
dan-x-bible-frederik.txt	11	han	6
dan-x-bible-hverdagsdansk.txt	18	han	6
deu-x-bible-albrecht.txt	19	er	6
deu-x-bible-elberfelder1871.txt	9	er	6
deu-x-bible-elberfelder1905.txt	9	er	6
deu-x-bible-erben.txt	9	er	6
deu-x-bible-freebible.txt	9	er	6
deu-x-bible-genfer2011.txt	15	er	6
deu-x-bible-greber.txt	9	er	6
deu-x-bible-gruenewalder.txt	9	er	6
deu-x-bible-hoffnung.txt	12	er	6
deu-x-bible-interlinear.txt	10	er	6
deu-x-bible-konkordant.txt	14	Er	6
deu-x-bible-luther1545.txt	9	er	6
deu-x-bible-luther1545letztehand.txt	9	er	6
deu-x-bible-luther1912.txt	9	er	6
deu-x-bible-meister.txt	9	Er	6
deu-x-bible-menge.txt	9	er	6
deu-x-bible-neue.txt	15	er	6
deu-x-bible-pattloch.txt	9	er	6
deu-x-bible-reinhardt1910.txt	8	er	6
deu-x-bible-schlachter.txt	10	er	6
deu-x-bible-schlachter2000.txt	10	er	6
deu-x-bible-tafelbibel.txt	9	Er	6
deu-x-bible-textbibel.txt	9	er	6
deu-x-bible-zuercher.txt	9	er	6
eng-x-bible-amplified.txt	12	He	6
eng-x-bible-books.txt	17	he	6
eng-x-bible-clontz.txt	16	he	6
eng-x-bible-common.txt	8	he	6
eng-x-bible-contemporary.txt	14	he	6
eng-x-bible-darby.txt	11	he	6
eng-x-bible-diaglot.txt	8	he	6
eng-x-bible-easytoread.txt	14	he	6
eng-x-bible-etheridge.txt	7	he	6
eng-x-bible-godsword.txt	3	he	6
eng-x-bible-goodnews.txt	14	he	6
eng-x-bible-internationalstandard.txt	16	he	6
eng-x-bible-kingjames.txt	11	he	6
eng-x-bible-lexham.txt	16	he	6
eng-x-bible-literal.txt	10	He	6
eng-x-bible-livingoracles.txt	14	he	6
eng-x-bible-majority.txt	8	He	6
eng-x-bible-montgomery.txt	10	he	6
eng-x-bible-new2007.txt	16	he	6
eng-x-bible-newcentury.txt	12	he	6
eng-x-bible-newinternational.txt	17	he	6
eng-x-bible-newliving.txt	11	he	6
eng-x-bible-newreaders.txt	13	He	6
eng-x-bible-scriptures.txt	10	He	6
eng-x-bible-treeoflife.txt	15	He	6
eng-x-bible-worldwide.txt	17	He	6
isl-x-bible-isl.txt	11	hann	6
nds-x-bible-nds.txt	9	hee	6
nld-x-bible-1951.txt	11	Hij	6
nld-x-bible-2004.txt	12	hij	6
nld-x-bible-2007.txt	15	Hij	6
nld-x-bible-statenvertaling.txt	9	Hij	6
nno-x-bible-2011.txt	10	han	6
nob-x-bible-1985.txt	9	han	6
nob-x-bible-1988.txt	10	han	6
nob-x-bible-2007.txt	11	han	6
nob-x-bible-2011.txt	10	han	6
nor-x-bible-1930.txt	11	han	6
nor-x-bible-student.txt	10	han	6
swe-x-bible-b2000.txt	9	han	6
swe-x-bible-folk1998.txt	9	han	6
swe-x-bible-nyalevande.txt	10	han	6
swg-x-bible-swg.txt	9	er	6
afr-x-bible-1953.txt	15	kinders	7
afr-x-bible-1983.txt	21	kinders	7
afr-x-bible-boodskap.txt	50	kinders	7
afr-x-bible-lewende.txt	22	kinders	7
afr-x-bible-viralmal.txt	20	kinders	7
dan-x-bible-1931.txt	18	Børn	7
dan-x-bible-frederik.txt	17	Børn	7
dan-x-bible-hverdagsdansk.txt	25	børn	7
deu-x-bible-albrecht.txt	27	Kinder	7
deu-x-bible-elberfelder1871.txt	13	Kinder	7
deu-x-bible-elberfelder1905.txt	13	Kinder	7
deu-x-bible-erben.txt	12	Kinder	7
deu-x-bible-freebible.txt	13	Kinder	7
deu-x-bible-genfer2011.txt	20	Kinder	7
deu-x-bible-greber.txt	13	Kinder	7
deu-x-bible-gruenewalder.txt	12	Kinder	7
deu-x-bible-hoffnung.txt	16	Kinder	7
deu-x-bible-interlinear.txt	15	Kinder	7
deu-x-bible-konkordant.txt	17	Kinder	7
deu-x-bible-luther1545.txt	13	Kinder	7
deu-x-bible-luther1545letztehand.txt	13	Kinder	7
deu-x-bible-luther1912.txt	12	Kinder	7
deu-x-bible-meister.txt	12	Kinder	7
deu-x-bible-menge.txt	13	Kinder	7
deu-x-bible-neue.txt	19	Kinder	7
deu-x-bible-pattloch.txt	12	Kinder	7
deu-x-bible-reinhardt1910.txt	11	Kinder	7
deu-x-bible-schlachter.txt	14	Kinder	7
deu-x-bible-schlachter2000.txt	14	Kinder	7
deu-x-bible-tafelbibel.txt	13	Kinder	7
deu-x-bible-textbibel.txt	15	Kinder	7
deu-x-bible-volxbibel.txt	23	Familie	7
deu-x-bible-zuercher.txt	13	Kinder	7
eng-x-bible-amplified.txt	26	children	7
eng-x-bible-books.txt	23	children	7
eng-x-bible-clontz.txt	22	children	7
eng-x-bible-common.txt	13	children	7
eng-x-bible-contemporary.txt	22	children	7
eng-x-bible-darby.txt	18	children	7
eng-x-bible-diaglot.txt	13	children	7
eng-x-bible-easytoread.txt	21	children	7
eng-x-bible-etheridge.txt	15	sons	7
eng-x-bible-godsword.txt	10	children	7
eng-x-bible-goodnews.txt	22	children	7
eng-x-bible-internationalstandard.txt	22	children	7
eng-x-bible-kingjames.txt	16	sons	7
eng-x-bible-lexham.txt	23	children	7
eng-x-bible-literal.txt	15	children	7
eng-x-bible-livingoracles.txt	20	children	7
eng-x-bible-majority.txt	15	children	7
eng-x-bible-montgomery.txt	17	children	7
eng-x-bible-new2007.txt	24	children	7
eng-x-bible-newcentury.txt	18	children	7
eng-x-bible-newinternational.txt	23	children	7
eng-x-bible-newliving.txt	17	children	7
eng-x-bible-newreaders.txt	20	children	7
eng-x-bible-newsimplified.txt	7	children	7
eng-x-bible-scriptures.txt	16	children	7
eng-x-bible-treeoflife.txt	21	children	7
eng-x-bible-worldwide.txt	31	children	7
isl-x-bible-isl.txt	17	börn	7
nds-x-bible-nds.txt	15	Tjinja	7
nld-x-bible-1951.txt	15	kinderen	7
nld-x-bible-2004.txt	17	kinderen	7
nld-x-bible-2007.txt	19	kinderen	7
nld-x-bible-statenvertaling.txt	12	kinderen	7
nno-x-bible-2011.txt	16	born	7
nob-x-bible-1985.txt	15	barn	7
nob-x-bible-1988.txt	16	barn	7
nob-x-bible-2007.txt	17	barn	7
nob-x-bible-2011.txt	16	barn	7
nor-x-bible-1930.txt	17	barn	7
nor-x-bible-student.txt	16	born	7
swe-x-bible-b2000.txt	14	barn	7
swe-x-bible-folk1998.txt	14	barn	7
swe-x-bible-nyalevande.txt	15	barn	7
swg-x-bible-swg.txt	13	Kinda	7
afr-x-bible-1953.txt	19	word	8
afr-x-bible-1983.txt	25	word	8
afr-x-bible-boodskap.txt	52	word	8
afr-x-bible-lewende.txt	26	word	8
afr-x-bible-viralmal.txt	23	wees	8
dan-x-bible-1931.txt	16	vorde	8
dan-x-bible-frederik.txt	15	vorde	8
deu-x-bible-albrecht.txt	28	werden	8
deu-x-bible-elberfelder1871.txt	16	werden	8
deu-x-bible-elberfelder1905.txt	16	werden	8
deu-x-bible-erben.txt	15	werden	8
deu-x-bible-freebible.txt	16	werden	8
deu-x-bible-genfer2011.txt	22	werden	8
deu-x-bible-greber.txt	16	werden	8
deu-x-bible-gruenewalder.txt	15	werden	8
deu-x-bible-hoffnung.txt	19	werden	8
deu-x-bible-interlinear.txt	18	werden	8
deu-x-bible-konkordant.txt	20	werden	8
deu-x-bible-luther1545.txt	15	werden	8
deu-x-bible-luther1545letztehand.txt	15	werden	8
deu-x-bible-luther1912.txt	15	werden	8
deu-x-bible-meister.txt	15	werden	8
deu-x-bible-menge.txt	16	werden	8
deu-x-bible-neue.txt	22	werden	8
deu-x-bible-pattloch.txt	15	werden	8
deu-x-bible-reinhardt1910.txt	14	werden	8
deu-x-bible-schlachter.txt	16	werden	8
deu-x-bible-schlachter2000.txt	17	werden	8
deu-x-bible-tafelbibel.txt	15	werden	8
deu-x-bible-textbibel.txt	17	werden	8
deu-x-bible-zuercher.txt	16	werden	8
eng-x-bible-amplified.txt	24	become	8
eng-x-bible-books.txt	22	become	8
eng-x-bible-clontz.txt	21	become	8
eng-x-bible-common.txt	11	become	8
eng-x-bible-contemporary.txt	20	be	8
eng-x-bible-darby.txt	17	be	8
eng-x-bible-diaglot.txt	17	become	8
eng-x-bible-easytoread.txt	20	become	8
eng-x-bible-etheridge.txt	20	become	8
eng-x-bible-godsword.txt	8	become	8
eng-x-bible-goodnews.txt	20	become	8
eng-x-bible-internationalstandard.txt	20	become	8
eng-x-bible-kingjames.txt	14	become	8
eng-x-bible-lexham.txt	22	become	8
eng-x-bible-literal.txt	14	become	8
eng-x-bible-majority.txt	14	become	8
eng-x-bible-montgomery.txt	16	become	8
eng-x-bible-new2007.txt	22	become	8
eng-x-bible-newcentury.txt	17	become	8
eng-x-bible-newinternational.txt	22	become	8
eng-x-bible-newliving.txt	16	become	8
eng-x-bible-newreaders.txt	19	become	8
eng-x-bible-newsimplified.txt	6	become	8
eng-x-bible-scriptures.txt	15	become	8
eng-x-bible-treeoflife.txt	20	become	8
eng-x-bible-worldwide.txt	30	become	8
isl-x-bible-isl.txt	15	verða	8
nds-x-bible-nds.txt	18	woare	8
nld-x-bible-1951.txt	18	worden	8
nld-x-bible-2004.txt	21	worden	8
nld-x-bible-2007.txt	23	worden	8
nld-x-bible-statenvertaling.txt	15	worden	8
nno-x-bible-2011.txt	14	bli	8
nob-x-bible-1985.txt	13	bli	8
nob-x-bible-1988.txt	14	bli	8
nob-x-bible-2007.txt	15	bli	8
nob-x-bible-2011.txt	14	bli	8
nor-x-bible-1930.txt	15	bli	8
nor-x-bible-student.txt	14	verta	8
swe-x-bible-b2000.txt	12	bli	8
swe-x-bible-folk1998.txt	12	bli	8
swe-x-bible-nyalevande.txt	13	bli	8
swg-x-bible-swg.txt	15	wäre	8
