afr-x-bible-1953.txt	4	tiende	1
dan-x-bible-1931.txt	3	tiende	1
deu-x-bible-elberfelder1871.txt	4	zehnte	1
deu-x-bible-elberfelder1905.txt	4	zehnte	1
deu-x-bible-freebible.txt	4	achte	1
deu-x-bible-gruenewalder.txt	4	achte	1
deu-x-bible-luther1545.txt	2	zehnte	1
deu-x-bible-luther1545.txt	3	Jeremja	1
deu-x-bible-luther1545letztehand.txt	2	zehend	1
deu-x-bible-luther1912.txt	2	zehnte	1
deu-x-bible-menge.txt	2	achte	1
deu-x-bible-menge.txt	3	Johanan	1
deu-x-bible-neue.txt	2	achte	1
deu-x-bible-neue.txt	3	Johanan	1
deu-x-bible-pattloch.txt	4	achte	1
deu-x-bible-schlachter.txt	2	zehnte	1
deu-x-bible-textbibel.txt	4	achte	1
deu-x-bible-zuercher.txt	2	zehnte	1
eng-x-bible-darby.txt	3	tenth	1
eng-x-bible-kingjames.txt	3	tenth	1
eng-x-bible-literal.txt	4	tenth	1
eng-x-bible-newsimplified.txt	3	tenth	1
nld-x-bible-statenvertaling.txt	3	tiende	1
nor-x-bible-1930.txt	3	tiende	1
nor-x-bible-student.txt	3	tiande	1
swe-x-bible-folk1998.txt	4	tionde	1
afr-x-bible-1953.txt	9	elfde	2
dan-x-bible-1931.txt	7	ellevte	2
deu-x-bible-elberfelder1871.txt	9	elfte	2
deu-x-bible-elberfelder1905.txt	9	elfte	2
deu-x-bible-freebible.txt	9	neunte	2
deu-x-bible-gruenewalder.txt	9	neunte	2
deu-x-bible-luther1545.txt	7	Machbanai	2
deu-x-bible-luther1545letztehand.txt	7	Machbanai	2
deu-x-bible-luther1912.txt	9	Machbannai	2
deu-x-bible-menge.txt	7	Elsabad	2
deu-x-bible-neue.txt	7	Elsabad	2
deu-x-bible-pattloch.txt	9	neunte	2
deu-x-bible-schlachter.txt	7	Machbannai	2
deu-x-bible-textbibel.txt	9	neunte	2
deu-x-bible-zuercher.txt	9	Machbannai	2
eng-x-bible-darby.txt	7	eleventh	2
eng-x-bible-kingjames.txt	7	eleventh	2
eng-x-bible-literal.txt	9	eleventh	2
eng-x-bible-newsimplified.txt	7	eleventh	2
nld-x-bible-statenvertaling.txt	7	elfde	2
nor-x-bible-1930.txt	7	ellevte	2
nor-x-bible-student.txt	7	ellevte	2
swe-x-bible-folk1998.txt	9	elfte	2
afr-x-bible-1953.txt	5	,	3
dan-x-bible-1931.txt	4	,	3
deu-x-bible-elberfelder1871.txt	5	;	3
deu-x-bible-elberfelder1905.txt	5	;	3
deu-x-bible-freebible.txt	5	;	3
deu-x-bible-gruenewalder.txt	5	,	3
deu-x-bible-luther1545.txt	4	,	3
deu-x-bible-luther1545letztehand.txt	4	/	3
deu-x-bible-luther1912.txt	5	,	3
deu-x-bible-menge.txt	4	,	3
deu-x-bible-neue.txt	4	,	3
