afr-x-bible-1953.txt	3	my	1
dan-x-bible-1931.txt	1	Mit	1
dan-x-bible-1931.txt	4	mit	1
deu-x-bible-elberfelder1871.txt	1	Mein	1
deu-x-bible-elberfelder1871.txt	4	mein	1
deu-x-bible-elberfelder1905.txt	1	Mein	1
deu-x-bible-elberfelder1905.txt	4	mein	1
deu-x-bible-freebible.txt	1	Mein	1
deu-x-bible-freebible.txt	4	mein	1
deu-x-bible-gruenewalder.txt	1	Mein	1
deu-x-bible-luther1545.txt	3	mein	1
deu-x-bible-luther1545letztehand.txt	3	mein	1
deu-x-bible-luther1912.txt	3	mein	1
deu-x-bible-menge.txt	1	Mein	1
deu-x-bible-neue.txt	3	mein	1
deu-x-bible-pattloch.txt	1	Mein	1
deu-x-bible-schlachter.txt	3	mein	1
deu-x-bible-tafelbibel.txt	1	Mein	1
deu-x-bible-textbibel.txt	3	mein	1
deu-x-bible-zuercher.txt	3	mein	1
eng-x-bible-darby.txt	3	my	1
eng-x-bible-kingjames.txt	3	my	1
eng-x-bible-literal.txt	3	my	1
eng-x-bible-newsimplified.txt	3	my	1
nds-x-bible-nds.txt	1	Mien	1
nds-x-bible-nds.txt	4	mien	1
nld-x-bible-statenvertaling.txt	3	mijn	1
nor-x-bible-1930.txt	3	mitt	1
nor-x-bible-student.txt	3	mi	1
swe-x-bible-folk1998.txt	3	mitt	1
afr-x-bible-1953.txt	11	woord	2
dan-x-bible-1931.txt	13	Ord	2
deu-x-bible-elberfelder1871.txt	11	Wort	2
deu-x-bible-elberfelder1905.txt	11	Wort	2
deu-x-bible-freebible.txt	11	Wort	2
deu-x-bible-gruenewalder.txt	12	Wortes	2
deu-x-bible-luther1545.txt	12	Wort	2
deu-x-bible-luther1545letztehand.txt	12	Wort	2
deu-x-bible-luther1912.txt	12	Wort	2
deu-x-bible-menge.txt	10	Wort	2
deu-x-bible-menge.txt	16	Verheißung	2
deu-x-bible-neue.txt	11	Versprechen	2
deu-x-bible-pattloch.txt	12	Wort	2
deu-x-bible-schlachter.txt	13	Wort	2
deu-x-bible-tafelbibel.txt	14	Wort	2
deu-x-bible-textbibel.txt	11	Wort	2
deu-x-bible-zuercher.txt	13	Wort	2
eng-x-bible-darby.txt	13	word	2
eng-x-bible-kingjames.txt	14	word	2
eng-x-bible-literal.txt	13	word	2
eng-x-bible-newsimplified.txt	14	word	2
nds-x-bible-nds.txt	11	Wuat	2
nld-x-bible-statenvertaling.txt	11	Woord	2
nor-x-bible-1930.txt	13	ord	2
nor-x-bible-student.txt	12	ord	2
swe-x-bible-folk1998.txt	13	ord	2
afr-x-bible-1953.txt	10	u	3
dan-x-bible-1931.txt	12	dit	3
deu-x-bible-elberfelder1871.txt	10	dein	3
deu-x-bible-elberfelder1905.txt	10	dein	3
deu-x-bible-freebible.txt	10	dein	3
deu-x-bible-gruenewalder.txt	11	Deines	3
deu-x-bible-luther1545.txt	11	dein	3
deu-x-bible-luther1545letztehand.txt	11	dein	3
deu-x-bible-luther1912.txt	11	dein	3
deu-x-bible-menge.txt	9	dein	3
deu-x-bible-menge.txt	15	deiner	3
deu-x-bible-neue.txt	10	dein	3
deu-x-bible-pattloch.txt	11	dein	3
deu-x-bible-schlachter.txt	12	dein	3
deu-x-bible-tafelbibel.txt	13	Dein	3
deu-x-bible-textbibel.txt	10	dein	3
deu-x-bible-zuercher.txt	12	dein	3
eng-x-bible-darby.txt	12	thy	3
eng-x-bible-kingjames.txt	13	thy	3
eng-x-bible-literal.txt	12	Your	3
eng-x-bible-newsimplified.txt	13	your	3
nds-x-bible-nds.txt	10	dien	3
nld-x-bible-statenvertaling.txt	10	Uw	3
nor-x-bible-1930.txt	12	ditt	3
nor-x-bible-student.txt	11	ditt	3
swe-x-bible-folk1998.txt	12	ditt	3
afr-x-bible-1953.txt	13	ek	4
dan-x-bible-1931.txt	9	jeg	4
deu-x-bible-elberfelder1871.txt	13	ich	4
deu-x-bible-elberfelder1905.txt	13	ich	4
deu-x-bible-freebible.txt	13	ich	4
deu-x-bible-gruenewalder.txt	9	ich	4
deu-x-bible-luther1545.txt	8	ich	4
deu-x-bible-luther1545letztehand.txt	8	Jch	4
deu-x-bible-luther1912.txt	8	ich	4
deu-x-bible-menge.txt	19	ich	4
deu-x-bible-neue.txt	13	ich	4
deu-x-bible-pattloch.txt	8	ich	4
deu-x-bible-schlachter.txt	9	ich	4
deu-x-bible-tafelbibel.txt	10	ich	4
deu-x-bible-textbibel.txt	13	ich	4
deu-x-bible-zuercher.txt	9	ich	4
eng-x-bible-darby.txt	9	I	4
eng-x-bible-kingjames.txt	10	I	4
eng-x-bible-literal.txt	9	I	4
eng-x-bible-newsimplified.txt	10	I	4
nds-x-bible-nds.txt	13	etj	4
nld-x-bible-statenvertaling.txt	12	heb	4
nld-x-bible-statenvertaling.txt	13	ik	4
nor-x-bible-1930.txt	9	jeg	4
nor-x-bible-student.txt	14	eg	4
swe-x-bible-folk1998.txt	9	jag	4
afr-x-bible-1953.txt	4	skuilplek	5
dan-x-bible-1931.txt	2	Skjul	5
deu-x-bible-elberfelder1871.txt	2	Bergungsort	5
deu-x-bible-elberfelder1905.txt	2	Bergungsort	5
deu-x-bible-freebible.txt	2	Bergungsort	5
deu-x-bible-gruenewalder.txt	2	Schirm	5
deu-x-bible-luther1545.txt	4	Schirm	5
deu-x-bible-luther1545letztehand.txt	4	schirm	5
deu-x-bible-luther1912.txt	4	Schirm	5
deu-x-bible-menge.txt	2	Schirm	5
deu-x-bible-neue.txt	4	Schutz	5
deu-x-bible-pattloch.txt	2	Schirm	5
deu-x-bible-schlachter.txt	4	Schirm	5
deu-x-bible-tafelbibel.txt	2	Schutz	5
deu-x-bible-tafelbibel.txt	3	Verborgenheit	5
deu-x-bible-textbibel.txt	4	Schirm	5
deu-x-bible-zuercher.txt	4	Schirm	5
eng-x-bible-darby.txt	4	hiding-place	5
