afr-x-bible-1953.txt	4	jou	1
dan-x-bible-1931.txt	2	din	1
deu-x-bible-elberfelder1871.txt	4	dein	1
deu-x-bible-elberfelder1905.txt	4	dein	1
deu-x-bible-freebible.txt	4	dein	1
deu-x-bible-gruenewalder.txt	2	dein	1
deu-x-bible-luther1545.txt	5	dein	1
deu-x-bible-luther1545letztehand.txt	4	dein	1
deu-x-bible-luther1545letztehand.txt	11	du	1
deu-x-bible-luther1912.txt	4	dein	1
deu-x-bible-menge.txt	3	dein	1
deu-x-bible-neue.txt	4	dein	1
deu-x-bible-pattloch.txt	3	dein	1
deu-x-bible-schlachter.txt	4	dein	1
deu-x-bible-tafelbibel.txt	3	dein	1
deu-x-bible-textbibel.txt	3	dein	1
deu-x-bible-zuercher.txt	3	dein	1
eng-x-bible-darby.txt	4	thy	1
eng-x-bible-kingjames.txt	4	thy	1
eng-x-bible-literal.txt	1	Your	1
eng-x-bible-literal.txt	4	your	1
eng-x-bible-newsimplified.txt	5	your	1
nld-x-bible-statenvertaling.txt	4	uw	1
nor-x-bible-1930.txt	3	din	1
nor-x-bible-student.txt	3	deg	1
swe-x-bible-folk1998.txt	3	din	1
afr-x-bible-1953.txt	8	bakskottel	2
dan-x-bible-1931.txt	6	Dejtrug	2
deu-x-bible-elberfelder1871.txt	8	Backtrog	2
deu-x-bible-elberfelder1905.txt	8	Backtrog	2
deu-x-bible-freebible.txt	8	Backtrog	2
deu-x-bible-gruenewalder.txt	6	Backschüssel	2
deu-x-bible-luther1545.txt	9	Übriges	2
deu-x-bible-luther1545letztehand.txt	24	vbriges	2
deu-x-bible-luther1912.txt	8	Backtrog	2
deu-x-bible-menge.txt	7	Backtrog	2
deu-x-bible-neue.txt	8	Backtrog	2
deu-x-bible-pattloch.txt	7	Backtrog	2
deu-x-bible-schlachter.txt	8	Backtrog	2
deu-x-bible-tafelbibel.txt	8	Backtrog	2
deu-x-bible-textbibel.txt	7	Backschüssel	2
deu-x-bible-zuercher.txt	7	Backtrog	2
eng-x-bible-darby.txt	8	kneading-trough	2
eng-x-bible-kingjames.txt	8	store	2
eng-x-bible-literal.txt	7	be	2
eng-x-bible-literal.txt	8	blessed	2
nld-x-bible-statenvertaling.txt	9	baktrog	2
nor-x-bible-1930.txt	7	deigtrau	2
nor-x-bible-student.txt	6	trog	2
swe-x-bible-folk1998.txt	6	välsignat	2
swe-x-bible-folk1998.txt	8	baktråg	2
afr-x-bible-1953.txt	5	mandjie	3
dan-x-bible-1931.txt	3	kurv	3
deu-x-bible-elberfelder1871.txt	5	Korb	3
deu-x-bible-elberfelder1905.txt	5	Korb	3
deu-x-bible-freebible.txt	5	Korb	3
deu-x-bible-gruenewalder.txt	3	Korb	3
deu-x-bible-luther1545.txt	6	Korb	3
deu-x-bible-luther1545letztehand.txt	5	Korb	3
deu-x-bible-luther1912.txt	5	Korb	3
deu-x-bible-menge.txt	4	Fruchtkorb	3
deu-x-bible-neue.txt	5	Korb	3
deu-x-bible-pattloch.txt	4	Erntekorb	3
deu-x-bible-schlachter.txt	5	Korb	3
deu-x-bible-tafelbibel.txt	4	Korb	3
deu-x-bible-textbibel.txt	4	Korb	3
deu-x-bible-zuercher.txt	4	Korb	3
eng-x-bible-darby.txt	5	basket	3
eng-x-bible-kingjames.txt	5	basket	3
eng-x-bible-literal.txt	2	basket	3
eng-x-bible-literal.txt	5	kneadingtrough	3
nld-x-bible-statenvertaling.txt	5	korf	3
nor-x-bible-1930.txt	4	kurv	3
nor-x-bible-student.txt	4	korg	3
swe-x-bible-folk1998.txt	4	korg	3
swe-x-bible-folk1998.txt	5	varaoch	3
afr-x-bible-1953.txt	1	Geseënd	4
dan-x-bible-1931.txt	1	Velsignet	4
deu-x-bible-elberfelder1871.txt	1	Gesegnet	4
deu-x-bible-elberfelder1905.txt	1	Gesegnet	4
deu-x-bible-freebible.txt	1	Gesegnet	4
deu-x-bible-gruenewalder.txt	1	Gesegnet	4
deu-x-bible-luther1545.txt	1	Gesegnet	4
deu-x-bible-luther1545letztehand.txt	1	Gesegenet	4
deu-x-bible-luther1912.txt	1	Gesegnet	4
deu-x-bible-menge.txt	1	Gesegnet	4
deu-x-bible-neue.txt	1	Gesegnet	4
deu-x-bible-pattloch.txt	1	Gesegnet	4
deu-x-bible-schlachter.txt	1	Gesegnet	4
deu-x-bible-tafelbibel.txt	1	Gesegnet	4
deu-x-bible-textbibel.txt	1	Gesegnet	4
deu-x-bible-zuercher.txt	1	Gesegnet	4
eng-x-bible-darby.txt	1	Blessed	4
eng-x-bible-kingjames.txt	1	Blessed	4
eng-x-bible-newsimplified.txt	2	Jehovah	4
eng-x-bible-newsimplified.txt	4	bless	4
nld-x-bible-statenvertaling.txt	1	Gezegend	4
nor-x-bible-1930.txt	1	Velsignet	4
nor-x-bible-student.txt	1	Velsigna	4
swe-x-bible-folk1998.txt	1	Välsignad	4
afr-x-bible-1953.txt	9	.	5
dan-x-bible-1931.txt	7	!	5
deu-x-bible-elberfelder1871.txt	9	.	5
deu-x-bible-elberfelder1905.txt	9	.	5
deu-x-bible-freebible.txt	9	.	5
deu-x-bible-gruenewalder.txt	7	.	5
deu-x-bible-luther1545.txt	10	.	5
deu-x-bible-luther1545letztehand.txt	25	.	5
deu-x-bible-luther1912.txt	9	.	5
deu-x-bible-menge.txt	9	.	5
deu-x-bible-neue.txt	9	.	5
deu-x-bible-pattloch.txt	8	.	5
deu-x-bible-schlachter.txt	9	.	5
deu-x-bible-tafelbibel.txt	9	.	5
deu-x-bible-textbibel.txt	8	.	5
deu-x-bible-zuercher.txt	8	.	5
eng-x-bible-darby.txt	9	.	5
eng-x-bible-kingjames.txt	9	.	5
eng-x-bible-literal.txt	9	.	5
eng-x-bible-newsimplified.txt	15	.	5
nld-x-bible-statenvertaling.txt	10	.	5
nor-x-bible-1930.txt	8	!	5
nor-x-bible-student.txt	7	!	5
swe-x-bible-folk1998.txt	9	.	5
afr-x-bible-1953.txt	7	jou	6
dan-x-bible-1931.txt	5	dit	6
deu-x-bible-elberfelder1871.txt	7	dein	6
deu-x-bible-elberfelder1905.txt	7	dein	6
deu-x-bible-freebible.txt	7	dein	6
deu-x-bible-gruenewalder.txt	5	deine	6
deu-x-bible-luther1545.txt	8	dein	6
deu-x-bible-luther1545letztehand.txt	17	du	6
deu-x-bible-luther1545letztehand.txt	23	dein	6
deu-x-bible-luther1912.txt	7	dein	6
deu-x-bible-menge.txt	6	dein	6
deu-x-bible-neue.txt	7	dein	6
deu-x-bible-pattloch.txt	6	dein	6
deu-x-bible-schlachter.txt	7	dein	6
deu-x-bible-tafelbibel.txt	7	dein	6
deu-x-bible-textbibel.txt	6	deine	6
deu-x-bible-zuercher.txt	6	dein	6
eng-x-bible-darby.txt	7	thy	6
eng-x-bible-kingjames.txt	7	thy	6
eng-x-bible-newsimplified.txt	11	you	6
nld-x-bible-statenvertaling.txt	8	uw	6
nor-x-bible-1930.txt	6	ditt	6
swe-x-bible-folk1998.txt	7	ditt	6
afr-x-bible-1953.txt	6	en	7
dan-x-bible-1931.txt	4	og	7
deu-x-bible-elberfelder1871.txt	6	und	7
deu-x-bible-elberfelder1905.txt	6	und	7
deu-x-bible-freebible.txt	6	und	7
deu-x-bible-gruenewalder.txt	4	und	7
deu-x-bible-luther1545.txt	7	und	7
deu-x-bible-luther1545letztehand.txt	15	vnd	7
deu-x-bible-luther1912.txt	6	und	7
deu-x-bible-menge.txt	5	und	7
deu-x-bible-neue.txt	6	und	7
deu-x-bible-pattloch.txt	5	und	7
deu-x-bible-schlachter.txt	6	und	7
deu-x-bible-tafelbibel.txt	6	und	7
deu-x-bible-textbibel.txt	5	und	7
deu-x-bible-zuercher.txt	5	und	7
eng-x-bible-darby.txt	6	and	7
eng-x-bible-kingjames.txt	6	and	7
eng-x-bible-newsimplified.txt	8	and	7
nld-x-bible-statenvertaling.txt	7	en	7
nor-x-bible-1930.txt	5	og	7
nor-x-bible-student.txt	5	og	7
afr-x-bible-1953.txt	2	sal	8
deu-x-bible-elberfelder1871.txt	2	wird	8
deu-x-bible-elberfelder1905.txt	2	wird	8
deu-x-bible-freebible.txt	2	wird	8
deu-x-bible-luther1545.txt	2	wird	8
deu-x-bible-luther1545letztehand.txt	2	wird	8
deu-x-bible-luther1912.txt	2	wird	8
deu-x-bible-menge.txt	2	wird	8
deu-x-bible-neue.txt	2	wird	8
deu-x-bible-schlachter.txt	2	wird	8
deu-x-bible-tafelbibel.txt	2	wird	8
eng-x-bible-darby.txt	2	shall	8
eng-x-bible-kingjames.txt	2	shall	8
eng-x-bible-newsimplified.txt	3	will	8
nld-x-bible-statenvertaling.txt	2	zal	8
swe-x-bible-folk1998.txt	2	skall	8
afr-x-bible-1953.txt	3	wees	9
deu-x-bible-elberfelder1871.txt	3	sein	9
deu-x-bible-elberfelder1905.txt	3	sein	9
deu-x-bible-freebible.txt	3	sein	9
deu-x-bible-luther1545.txt	3	sein	9
deu-x-bible-luther1545letztehand.txt	3	sein	9
deu-x-bible-luther1912.txt	3	sein	9
deu-x-bible-neue.txt	3	sein	9
deu-x-bible-schlachter.txt	3	sein	9
deu-x-bible-tafelbibel.txt	5	sein	9
eng-x-bible-darby.txt	3	be	9
eng-x-bible-kingjames.txt	3	be	9
nld-x-bible-statenvertaling.txt	3	zijn	9
nor-x-bible-1930.txt	2	være	9
nor-x-bible-student.txt	2	hjå	9
deu-x-bible-luther1545letztehand.txt	7	ist	10
deu-x-bible-pattloch.txt	2	ist	10
deu-x-bible-textbibel.txt	2	ist	10
deu-x-bible-zuercher.txt	2	ist	10
