afr-x-bible-1953.txt	9	al	1
dan-x-bible-1931.txt	8	hele	1
deu-x-bible-elberfelder1871.txt	8	jedes	1
deu-x-bible-elberfelder1905.txt	8	jedes	1
deu-x-bible-freebible.txt	15	jedes	1
deu-x-bible-gruenewalder.txt	8	alle	1
deu-x-bible-luther1545.txt	7	allerlei	1
deu-x-bible-luther1545letztehand.txt	7	allerley	1
deu-x-bible-luther1912.txt	7	allerlei	1
deu-x-bible-luther1912.txt	8	Getier	1
deu-x-bible-menge.txt	8	alle	1
deu-x-bible-menge.txt	9	Arten	1
deu-x-bible-menge.txt	10	der	1
deu-x-bible-neue.txt	9	aller	1
deu-x-bible-neue.txt	10	Art	1
deu-x-bible-pattloch.txt	7	alle	1
deu-x-bible-schlachter.txt	8	alles	1
deu-x-bible-tafelbibel.txt	9	jede	1
deu-x-bible-textbibel.txt	8	alle	1
deu-x-bible-zuercher.txt	7	alles	1
eng-x-bible-darby.txt	10	every	1
eng-x-bible-kingjames.txt	8	every	1
eng-x-bible-literal.txt	10	all	1
eng-x-bible-newsimplified.txt	8	every	1
nld-x-bible-statenvertaling.txt	9	alle	1
nor-x-bible-1930.txt	8	alt	1
nor-x-bible-student.txt	9	alt	1
swe-x-bible-folk1998.txt	8	alla	1
afr-x-bible-1953.txt	27	al	2
dan-x-bible-1931.txt	24	alle	2
deu-x-bible-elberfelder1871.txt	25	alles	2
deu-x-bible-elberfelder1905.txt	25	alles	2
deu-x-bible-freebible.txt	32	alles	2
deu-x-bible-gruenewalder.txt	20	Arten	2
deu-x-bible-gruenewalder.txt	25	jegliche	2
deu-x-bible-luther1545.txt	28	allerlei	2
deu-x-bible-luther1545letztehand.txt	29	allerley	2
deu-x-bible-luther1912.txt	29	allerlei	2
deu-x-bible-menge.txt	26	alle	2
deu-x-bible-neue.txt	19	alle	2
deu-x-bible-pattloch.txt	23	alle	2
deu-x-bible-schlachter.txt	26	allerlei	2
deu-x-bible-tafelbibel.txt	27	alles	2
deu-x-bible-textbibel.txt	29	alle	2
deu-x-bible-zuercher.txt	21	alle	2
deu-x-bible-zuercher.txt	26	jegliches	2
eng-x-bible-darby.txt	26	every	2
eng-x-bible-kingjames.txt	26	every	2
eng-x-bible-literal.txt	30	every	2
eng-x-bible-newsimplified.txt	21	every	2
nld-x-bible-statenvertaling.txt	25	alle	2
nor-x-bible-1930.txt	27	alle	2
nor-x-bible-student.txt	26	alle	2
swe-x-bible-folk1998.txt	22	alla	2
swe-x-bible-folk1998.txt	28	alla	2
afr-x-bible-1953.txt	30	voëls	3
dan-x-bible-1931.txt	26	Væsener	3
deu-x-bible-elberfelder1871.txt	27	Gevögel	3
deu-x-bible-elberfelder1905.txt	27	Gevögel	3
deu-x-bible-freebible.txt	34	Gevögel	3
deu-x-bible-gruenewalder.txt	24	Vögel	3
deu-x-bible-luther1545.txt	30	Gevögel	3
deu-x-bible-luther1545letztehand.txt	31	Geuogel	3
deu-x-bible-menge.txt	30	Vögel	3
deu-x-bible-neue.txt	23	Tieren	3
deu-x-bible-pattloch.txt	25	Vögel	3
deu-x-bible-schlachter.txt	27	Vögel	3
deu-x-bible-tafelbibel.txt	28	Gevögel	3
deu-x-bible-textbibel.txt	31	Tiere	3
deu-x-bible-zuercher.txt	22	geflügelten	3
deu-x-bible-zuercher.txt	23	Tiere	3
eng-x-bible-darby.txt	28	fowl	3
eng-x-bible-kingjames.txt	28	fowl	3
eng-x-bible-literal.txt	31	bird	3
eng-x-bible-newsimplified.txt	23	bird	3
nld-x-bible-statenvertaling.txt	27	gevogelte	3
nor-x-bible-1930.txt	29	fugler	3
nor-x-bible-student.txt	28	fuglar	3
swe-x-bible-folk1998.txt	30	fåglar	3
afr-x-bible-1953.txt	37	God	4
dan-x-bible-1931.txt	32	Gud	4
deu-x-bible-elberfelder1871.txt	33	Gott	4
deu-x-bible-elberfelder1905.txt	33	Gott	4
deu-x-bible-freebible.txt	43	Gott	4
deu-x-bible-freebible.txt	45	Mächtige	4
deu-x-bible-gruenewalder.txt	29	Gott	4
deu-x-bible-luther1545.txt	39	Gott	4
deu-x-bible-luther1545letztehand.txt	40	Gott	4
deu-x-bible-luther1912.txt	40	Gott	4
deu-x-bible-menge.txt	33	Gott	4
deu-x-bible-neue.txt	25	Gott	4
deu-x-bible-pattloch.txt	31	Gott	4
deu-x-bible-schlachter.txt	33	Gott	4
deu-x-bible-tafelbibel.txt	40	Gott	4
deu-x-bible-textbibel.txt	38	Gott	4
deu-x-bible-zuercher.txt	32	Gott	4
eng-x-bible-darby.txt	34	God	4
eng-x-bible-kingjames.txt	34	God	4
eng-x-bible-literal.txt	40	God	4
eng-x-bible-newsimplified.txt	28	God	4
nld-x-bible-statenvertaling.txt	33	God	4
nor-x-bible-1930.txt	37	Gud	4
nor-x-bible-student.txt	36	Gud	4
swe-x-bible-folk1998.txt	36	Gud	4
afr-x-bible-1953.txt	39	dit	5
dan-x-bible-1931.txt	36	det	5
deu-x-bible-elberfelder1871.txt	37	es	5
deu-x-bible-elberfelder1905.txt	37	es	5
deu-x-bible-freebible.txt	51	es	5
deu-x-bible-gruenewalder.txt	34	es	5
deu-x-bible-luther1545.txt	43	es	5
deu-x-bible-luther1545letztehand.txt	43	es	5
deu-x-bible-luther1912.txt	44	es	5
deu-x-bible-menge.txt	37	es	5
deu-x-bible-neue.txt	27	es	5
deu-x-bible-neue.txt	30	Es	5
deu-x-bible-pattloch.txt	35	es	5
deu-x-bible-schlachter.txt	37	es	5
deu-x-bible-tafelbibel.txt	44	es	5
deu-x-bible-textbibel.txt	42	es	5
deu-x-bible-zuercher.txt	36	es	5
eng-x-bible-darby.txt	37	it	5
eng-x-bible-kingjames.txt	37	it	5
eng-x-bible-literal.txt	43	it	5
eng-x-bible-newsimplified.txt	31	it	5
nld-x-bible-statenvertaling.txt	37	het	5
nor-x-bible-1930.txt	40	det	5
nor-x-bible-student.txt	38	det	5
swe-x-bible-folk1998.txt	39	det	5
afr-x-bible-1953.txt	18	waters	6
dan-x-bible-1931.txt	15	Vandet	6
deu-x-bible-elberfelder1871.txt	17	Wasser	6
deu-x-bible-elberfelder1905.txt	17	Wasser	6
deu-x-bible-freebible.txt	24	Wasser	6
deu-x-bible-gruenewalder.txt	15	Wasser	6
deu-x-bible-luther1545.txt	17	Wasser	6
deu-x-bible-luther1545letztehand.txt	18	Wasser	6
deu-x-bible-luther1912.txt	18	Wasser	6
deu-x-bible-menge.txt	22	Gewässer	6
deu-x-bible-neue.txt	15	Wasser	6
deu-x-bible-pattloch.txt	19	Wasser	6
deu-x-bible-schlachter.txt	18	Wasser	6
deu-x-bible-tafelbibel.txt	19	Wasser	6
deu-x-bible-textbibel.txt	20	Wasser	6
deu-x-bible-zuercher.txt	17	Wasser	6
eng-x-bible-darby.txt	18	waters	6
eng-x-bible-kingjames.txt	16	waters	6
eng-x-bible-literal.txt	22	waters	6
eng-x-bible-newsimplified.txt	15	waters	6
nld-x-bible-statenvertaling.txt	16	wateren	6
nor-x-bible-1930.txt	19	vannet	6
nor-x-bible-student.txt	18	vatnet	6
swe-x-bible-folk1998.txt	15	vattnet	6
swe-x-bible-folk1998.txt	18	vattnet	6
afr-x-bible-1953.txt	40	goed	7
dan-x-bible-1931.txt	38	godt	7
deu-x-bible-elberfelder1871.txt	38	gut	7
deu-x-bible-elberfelder1905.txt	38	gut	7
deu-x-bible-freebible.txt	52	gut	7
deu-x-bible-gruenewalder.txt	32	Gut	7
deu-x-bible-luther1545.txt	44	gut	7
deu-x-bible-luther1545letztehand.txt	44	gut	7
deu-x-bible-luther1912.txt	45	gut	7
deu-x-bible-menge.txt	38	gut	7
deu-x-bible-neue.txt	32	gut	7
deu-x-bible-pattloch.txt	36	gut	7
deu-x-bible-schlachter.txt	38	gut	7
