afr-x-bible-1953.txt	8	ingetoë	1
afr-x-bible-1983.txt	11	verstandig	1
afr-x-bible-1983.txt	13	gedra	1
afr-x-bible-boodskap.txt	20	wysheid	1
afr-x-bible-lewende.txt	8	aanmoedig	1
afr-x-bible-lewende.txt	11	selfbeheersing	1
dan-x-bible-1931.txt	9	sindige	1
dan-x-bible-frederik.txt	8	sindige	1
dan-x-bible-hverdagsdansk.txt	33	uangribelig	1
dan-x-bible-hverdagsdansk.txt	34	og	1
deu-x-bible-albrecht.txt	7	Selbstbeherrschung	1
deu-x-bible-albrecht.txt	9	Sittsamkeit	1
deu-x-bible-elberfelder1871.txt	6	besonnen	1
deu-x-bible-elberfelder1905.txt	6	besonnen	1
deu-x-bible-erben.txt	9	mäßig	1
deu-x-bible-freebible.txt	6	besonnen	1
deu-x-bible-genfer2011.txt	12	verantwortungsbewusst	1
deu-x-bible-genfer2011.txt	14	handeln	1
deu-x-bible-greber.txt	12	Zaume	1
deu-x-bible-gruenewalder.txt	7	Selbstbeherrschung	1
deu-x-bible-gruenewalder.txt	12	Hinsicht	1
deu-x-bible-hoffnung.txt	11	maßvoll	1
deu-x-bible-interlinear.txt	7	zuchtvoll	1
deu-x-bible-konkordant.txt	15	gesunde	1
deu-x-bible-konkordant.txt	17	Vernunft	1
deu-x-bible-luther1545.txt	9	züchtig	1
deu-x-bible-luther1545letztehand.txt	10	züchtig	1
deu-x-bible-luther1545letztehand.txt	16	.	1
deu-x-bible-luther1912.txt	9	züchtig	1
deu-x-bible-meister.txt	6	bescheiden	1
deu-x-bible-menge.txt	7	besonnen	1
deu-x-bible-menge.txt	14	Zucht	1
deu-x-bible-neue.txt	7	vernünftig	1
deu-x-bible-pattloch.txt	7	besonnen	1
deu-x-bible-schlachter.txt	9	verständig	1
deu-x-bible-schlachter2000.txt	9	besonnen	1
deu-x-bible-tafelbibel.txt	6	gleichfalls	1
deu-x-bible-tafelbibel.txt	8	Besonnenheit	1
deu-x-bible-textbibel.txt	8	sittlichem	1
deu-x-bible-volxbibel.txt	10	zusammenreißen	1
deu-x-bible-zuercher.txt	7	besonnen	1
eng-x-bible-amplified.txt	20	seriously	1
eng-x-bible-books.txt	9	self-controlled	1
eng-x-bible-clontz.txt	8	sensible	1
eng-x-bible-common.txt	9	sensible	1
eng-x-bible-contemporary.txt	7	self-control	1
eng-x-bible-darby.txt	10	discreet	1
eng-x-bible-diaglot.txt	12	prudent	1
eng-x-bible-easytoread.txt	12	wise	1
eng-x-bible-etheridge.txt	15	chaste	1
eng-x-bible-godsword.txt	5	use	1
eng-x-bible-godsword.txt	7	judgment	1
eng-x-bible-goodnews.txt	11	self-controlled	1
eng-x-bible-internationalstandard.txt	9	sensible	1
eng-x-bible-kingjames.txt	7	sober	1
eng-x-bible-kingjames.txt	8	minded	1
eng-x-bible-lexham.txt	9	self-controlled	1
eng-x-bible-literal.txt	11	discreet	1
eng-x-bible-livingoracles.txt	11	govern	1
eng-x-bible-livingoracles.txt	13	passions	1
eng-x-bible-majority.txt	8	sensible	1
eng-x-bible-montgomery.txt	7	sober-minded	1
eng-x-bible-new2007.txt	7	self-controlled	1
eng-x-bible-newcentury.txt	11	wise	1
eng-x-bible-newinternational.txt	9	self-controlled	1
eng-x-bible-newliving.txt	12	wisely	1
eng-x-bible-newreaders.txt	11	control	1
eng-x-bible-newreaders.txt	12	themselves	1
eng-x-bible-newsimplified.txt	7	sound	1
eng-x-bible-newsimplified.txt	9	mind	1
eng-x-bible-scriptures.txt	8	sensible	1
eng-x-bible-treeoflife.txt	8	self-controlled	1
eng-x-bible-worldwide.txt	9	sense	1
isl-x-bible-isl.txt	11	hóglátir	1
nds-x-bible-nds.txt	8	zuchtvoll	1
nds-x-bible-nds.txt	9	besonne	1
nld-x-bible-1951.txt	6	bezadigd	1
nld-x-bible-2004.txt	8	ingetogen	1
nld-x-bible-2007.txt	6	verstandig	1
nld-x-bible-2007.txt	8	ingetogen	1
nld-x-bible-2007.txt	9	gedragen	1
nld-x-bible-statenvertaling.txt	9	matig	1
nno-x-bible-2011.txt	13	stødige	1
nob-x-bible-1985.txt	10	støe	1
nob-x-bible-1985.txt	14	ferd	1
nob-x-bible-1988.txt	13	selvbeherskelse	1
nob-x-bible-2007.txt	11	sindige	1
nob-x-bible-2011.txt	12	forstandige	1
nor-x-bible-1930.txt	11	sindige	1
nor-x-bible-student.txt	12	vislege	1
swe-x-bible-b2000.txt	11	anständigt	1
swe-x-bible-folk1998.txt	13	omdöme	1
swe-x-bible-nyalevande.txt	13	självbehärskning	1
swg-x-bible-swg.txt	9	bsonne	1
afr-x-bible-1953.txt	7	om	2
afr-x-bible-1953.txt	9	te	2
afr-x-bible-1983.txt	9	om	2
afr-x-bible-1983.txt	12	te	2
afr-x-bible-boodskap.txt	16	vir	2
afr-x-bible-boodskap.txt	18	om	2
afr-x-bible-lewende.txt	9	om	2
afr-x-bible-lewende.txt	12	te	2
dan-x-bible-1931.txt	6	til	2
dan-x-bible-1931.txt	7	at	2
dan-x-bible-frederik.txt	6	at	2
dan-x-bible-hverdagsdansk.txt	35	værdig	2
deu-x-bible-albrecht.txt	6	zur	2
deu-x-bible-elberfelder1871.txt	7	zu	2
deu-x-bible-elberfelder1905.txt	7	zu	2
deu-x-bible-erben.txt	7	daß	2
deu-x-bible-freebible.txt	7	zu	2
deu-x-bible-genfer2011.txt	13	zu	2
deu-x-bible-greber.txt	13	zu	2
deu-x-bible-gruenewalder.txt	8	zu	2
deu-x-bible-hoffnung.txt	12	zu	2
deu-x-bible-interlinear.txt	8	zu	2
deu-x-bible-konkordant.txt	18	zu	2
deu-x-bible-luther1545.txt	7	daß	2
deu-x-bible-luther1545letztehand.txt	8	das	2
deu-x-bible-luther1912.txt	7	daß	2
deu-x-bible-meister.txt	7	zu	2
deu-x-bible-menge.txt	15	zu	2
deu-x-bible-neue.txt	8	zu	2
deu-x-bible-pattloch.txt	8	zu	2
deu-x-bible-schlachter.txt	7	daß	2
deu-x-bible-schlachter2000.txt	7	dass	2
deu-x-bible-tafelbibel.txt	7	zur	2
deu-x-bible-textbibel.txt	7	zu	2
deu-x-bible-volxbibel.txt	8	sollen	2
deu-x-bible-zuercher.txt	8	zu	2
eng-x-bible-amplified.txt	14	to	2
eng-x-bible-books.txt	7	to	2
eng-x-bible-clontz.txt	6	to	2
eng-x-bible-common.txt	7	to	2
eng-x-bible-contemporary.txt	6	have	2
eng-x-bible-darby.txt	8	to	2
eng-x-bible-diaglot.txt	7	do	2
eng-x-bible-diaglot.txt	10	to	2
eng-x-bible-easytoread.txt	10	to	2
eng-x-bible-etheridge.txt	12	that	2
eng-x-bible-goodnews.txt	9	to	2
eng-x-bible-internationalstandard.txt	7	to	2
eng-x-bible-kingjames.txt	5	to	2
eng-x-bible-lexham.txt	7	to	2
eng-x-bible-literal.txt	9	to	2
eng-x-bible-livingoracles.txt	10	to	2
eng-x-bible-majority.txt	6	to	2
eng-x-bible-new2007.txt	5	to	2
eng-x-bible-newcentury.txt	9	to	2
eng-x-bible-newinternational.txt	7	to	2
eng-x-bible-newliving.txt	10	to	2
eng-x-bible-newreaders.txt	10	to	2
eng-x-bible-scriptures.txt	6	to	2
eng-x-bible-treeoflife.txt	6	to	2
eng-x-bible-worldwide.txt	6	to	2
isl-x-bible-isl.txt	9	að	2
nds-x-bible-nds.txt	10	too	2
nld-x-bible-1951.txt	7	te	2
nld-x-bible-2004.txt	9	te	2
nld-x-bible-statenvertaling.txt	7	dat	2
nno-x-bible-2011.txt	10	til	2
nno-x-bible-2011.txt	11	å	2
nob-x-bible-1985.txt	8	å	2
nob-x-bible-1988.txt	9	til	2
nob-x-bible-1988.txt	11	å	2
nob-x-bible-2007.txt	8	til	2
nob-x-bible-2007.txt	9	å	2
nob-x-bible-2011.txt	9	til	2
nob-x-bible-2011.txt	10	å	2
nor-x-bible-1930.txt	8	til	2
nor-x-bible-1930.txt	9	å	2
nor-x-bible-student.txt	10	å	2
swe-x-bible-b2000.txt	8	att	2
swe-x-bible-folk1998.txt	8	att	2
swe-x-bible-nyalevande.txt	10	att	2
swg-x-bible-swg.txt	7	daß	2
afr-x-bible-1953.txt	3	jong	3
afr-x-bible-1983.txt	6	jonger	3
afr-x-bible-boodskap.txt	8	jonger	3
afr-x-bible-lewende.txt	6	jonger	3
dan-x-bible-1931.txt	4	unge	3
dan-x-bible-frederik.txt	4	unge	3
dan-x-bible-hverdagsdansk.txt	5	unge	3
deu-x-bible-albrecht.txt	4	jüngeren	3
deu-x-bible-elberfelder1871.txt	2	Jünglinge	3
deu-x-bible-elberfelder1905.txt	2	Jünglinge	3
deu-x-bible-erben.txt	2	jüngeren	3
deu-x-bible-erben.txt	5	gleichfalls	3
deu-x-bible-freebible.txt	2	Jünglinge	3
deu-x-bible-genfer2011.txt	4	jüngeren	3
deu-x-bible-greber.txt	4	jungen	3
deu-x-bible-gruenewalder.txt	4	jungen	3
deu-x-bible-hoffnung.txt	5	jungen	3
deu-x-bible-interlinear.txt	2	jüngeren	3
deu-x-bible-konkordant.txt	2	jüngeren	3
deu-x-bible-luther1545.txt	3	jungen	3
deu-x-bible-luther1545letztehand.txt	4	jungen	3
deu-x-bible-luther1912.txt	3	jungen	3
deu-x-bible-meister.txt	2	Jüngeren	3
deu-x-bible-menge.txt	2	jungen	3
deu-x-bible-pattloch.txt	4	jüngeren	3
deu-x-bible-schlachter.txt	4	jungen	3
deu-x-bible-schlachter2000.txt	4	jungen	3
deu-x-bible-tafelbibel.txt	2	jungen	3
deu-x-bible-textbibel.txt	2	jungen	3
deu-x-bible-volxbibel.txt	2	jungen	3
deu-x-bible-zuercher.txt	4	jungen	3
eng-x-bible-amplified.txt	8	younger	3
eng-x-bible-books.txt	5	young	3
eng-x-bible-clontz.txt	4	young	3
eng-x-bible-common.txt	5	younger	3
eng-x-bible-contemporary.txt	3	young	3
eng-x-bible-darby.txt	2	younger	3
eng-x-bible-diaglot.txt	2	younger	3
eng-x-bible-easytoread.txt	8	young	3
eng-x-bible-etheridge.txt	6	young	3
eng-x-bible-godsword.txt	2	young	3
eng-x-bible-goodnews.txt	7	young	3
eng-x-bible-internationalstandard.txt	5	younger	3
eng-x-bible-lexham.txt	5	young	3
eng-x-bible-literal.txt	2	younger	3
eng-x-bible-livingoracles.txt	2	young	3
eng-x-bible-majority.txt	4	young	3
eng-x-bible-montgomery.txt	2	younger	3
eng-x-bible-new2007.txt	2	younger	3
eng-x-bible-newcentury.txt	7	young	3
eng-x-bible-newinternational.txt	5	young	3
eng-x-bible-newliving.txt	8	young	3
eng-x-bible-newreaders.txt	8	young	3
eng-x-bible-newsimplified.txt	3	younger	3
eng-x-bible-scriptures.txt	4	young	3
eng-x-bible-treeoflife.txt	4	younger	3
eng-x-bible-worldwide.txt	4	young	3
isl-x-bible-isl.txt	7	yngri	3
nds-x-bible-nds.txt	2	jinjre	3
nld-x-bible-1951.txt	4	jonge	3
nld-x-bible-2004.txt	3	jonge	3
nld-x-bible-2007.txt	2	jonge	3
nld-x-bible-statenvertaling.txt	3	jonge	3
nno-x-bible-2011.txt	8	unge	3
nob-x-bible-1985.txt	2	unge	3
nob-x-bible-1985.txt	6	formane	3
nob-x-bible-1988.txt	7	unge	3
nob-x-bible-2007.txt	6	unge	3
nob-x-bible-2011.txt	7	unge	3
nor-x-bible-1930.txt	2	unge	3
nor-x-bible-student.txt	2	unge	3
swe-x-bible-b2000.txt	6	yngre	3
swe-x-bible-folk1998.txt	6	yngre	3
swe-x-bible-nyalevande.txt	8	unga	3
swg-x-bible-swg.txt	4	junge	3
afr-x-bible-1953.txt	4	manne	4
afr-x-bible-1983.txt	7	mans	4
afr-x-bible-boodskap.txt	9	mans	4
afr-x-bible-lewende.txt	7	mans	4
dan-x-bible-1931.txt	5	Mænd	4
dan-x-bible-frederik.txt	5	Mænd	4
dan-x-bible-hverdagsdansk.txt	6	mænd	4
deu-x-bible-albrecht.txt	5	Männer	4
deu-x-bible-erben.txt	3	Männer	4
deu-x-bible-genfer2011.txt	5	Männer	4
deu-x-bible-greber.txt	5	Männer	4
deu-x-bible-gruenewalder.txt	5	Männer	4
deu-x-bible-hoffnung.txt	6	Männer	4
deu-x-bible-interlinear.txt	3	Männer	4
deu-x-bible-konkordant.txt	4	Männern	4
deu-x-bible-luther1545.txt	4	Männer	4
deu-x-bible-luther1545letztehand.txt	5	Menner	4
deu-x-bible-luther1912.txt	4	Männer	4
deu-x-bible-menge.txt	3	Männer	4
deu-x-bible-neue.txt	3	Männer	4
deu-x-bible-pattloch.txt	5	Männer	4
deu-x-bible-schlachter.txt	5	Männer	4
deu-x-bible-schlachter2000.txt	5	Männer	4
deu-x-bible-tafelbibel.txt	3	Männer	4
deu-x-bible-textbibel.txt	3	Männer	4
deu-x-bible-volxbibel.txt	3	Männern	4
deu-x-bible-zuercher.txt	5	Männer	4
eng-x-bible-amplified.txt	9	men	4
eng-x-bible-books.txt	6	men	4
eng-x-bible-clontz.txt	5	men	4
eng-x-bible-common.txt	6	men	4
eng-x-bible-contemporary.txt	4	men	4
eng-x-bible-darby.txt	3	men	4
eng-x-bible-diaglot.txt	3	men	4
eng-x-bible-easytoread.txt	9	men	4
eng-x-bible-etheridge.txt	7	men	4
eng-x-bible-godsword.txt	3	men	4
eng-x-bible-goodnews.txt	8	men	4
eng-x-bible-internationalstandard.txt	6	men	4
eng-x-bible-kingjames.txt	2	men	4
eng-x-bible-lexham.txt	6	men	4
eng-x-bible-literal.txt	3	men	4
eng-x-bible-livingoracles.txt	3	men	4
eng-x-bible-majority.txt	5	men	4
eng-x-bible-montgomery.txt	3	men	4
eng-x-bible-new2007.txt	3	men	4
eng-x-bible-newcentury.txt	8	men	4
eng-x-bible-newinternational.txt	6	men	4
