afr-x-bible-1953.txt	10	duiwels	1
afr-x-bible-1983.txt	9	bose	1
afr-x-bible-1983.txt	10	geeste	1
afr-x-bible-boodskap.txt	16	demone	1
afr-x-bible-lewende.txt	5	geeste	1
afr-x-bible-viralmal.txt	11	duiwels	1
dan-x-bible-1931.txt	7	Ånder	1
dan-x-bible-frederik.txt	5	Djævle	1
dan-x-bible-hverdagsdansk.txt	11	driver	1
dan-x-bible-hverdagsdansk.txt	12	dæmoner	1
deu-x-bible-albrecht.txt	9	Geister	1
deu-x-bible-elberfelder1871.txt	9	Dämonen	1
deu-x-bible-elberfelder1905.txt	9	Dämonen	1
deu-x-bible-erben.txt	8	Teufel	1
deu-x-bible-erben.txt	10	Dämonen	1
deu-x-bible-freebible.txt	9	Dämonen	1
deu-x-bible-genfer2011.txt	4	Dämonen	1
deu-x-bible-greber.txt	9	Dämonen	1
deu-x-bible-gruenewalder.txt	5	Dämonen	1
deu-x-bible-hoffnung.txt	5	Dämonen	1
deu-x-bible-interlinear.txt	9	Dämonen	1
deu-x-bible-konkordant.txt	11	Dämonen	1
deu-x-bible-luther1545.txt	8	Teufel	1
deu-x-bible-luther1545letztehand.txt	8	Teufel	1
deu-x-bible-luther1912.txt	8	Teufel	1
deu-x-bible-meister.txt	9	Dämonen	1
deu-x-bible-menge.txt	6	Geister	1
deu-x-bible-neue.txt	5	Dämonen	1
deu-x-bible-pattloch.txt	9	Dämonen	1
deu-x-bible-reinhardt1910.txt	9	Dämonen	1
deu-x-bible-schlachter.txt	5	Dämonen	1
deu-x-bible-schlachter2000.txt	5	Dämonen	1
deu-x-bible-tafelbibel.txt	8	Dämonen	1
deu-x-bible-textbibel.txt	8	Dämonen	1
deu-x-bible-volxbibel.txt	3	Dämonen	1
deu-x-bible-zuercher.txt	9	Dämonen	1
eng-x-bible-amplified.txt	7	demons	1
eng-x-bible-clontz.txt	6	demons	1
eng-x-bible-common.txt	6	demons	1
eng-x-bible-darby.txt	11	demons	1
eng-x-bible-diaglot.txt	12	demons	1
eng-x-bible-easytoread.txt	11	demons	1
eng-x-bible-etheridge.txt	11	devils	1
eng-x-bible-godsword.txt	6	demons	1
eng-x-bible-goodnews.txt	15	demons	1
eng-x-bible-kingjames.txt	11	devils	1
eng-x-bible-lexham.txt	5	demons	1
eng-x-bible-literal.txt	7	demons	1
eng-x-bible-majority.txt	6	demons	1
eng-x-bible-montgomery.txt	16	demons	1
eng-x-bible-new2007.txt	6	demons	1
eng-x-bible-newcentury.txt	12	demons	1
eng-x-bible-newinternational.txt	6	demons	1
eng-x-bible-newliving.txt	7	demons	1
eng-x-bible-newreaders.txt	6	demons	1
eng-x-bible-newsimplified.txt	14	demons	1
eng-x-bible-scriptures.txt	7	demons	1
eng-x-bible-treeoflife.txt	11	demons	1
eng-x-bible-worldwide.txt	7	spirits	1
isl-x-bible-isl.txt	5	illu	1
isl-x-bible-isl.txt	6	andana	1
nds-x-bible-nds.txt	9	Demone	1
nld-x-bible-1951.txt	10	geesten	1
nld-x-bible-2004.txt	11	demonen	1
nld-x-bible-2007.txt	9	boze	1
nld-x-bible-2007.txt	10	geesten	1
nld-x-bible-statenvertaling.txt	9	duivelen	1
nno-x-bible-2011.txt	12	åndene	1
nob-x-bible-1985.txt	12	ånder	1
nob-x-bible-1988.txt	12	åndene	1
nob-x-bible-2007.txt	11	åndene	1
nob-x-bible-2011.txt	11	åndene	1
nor-x-bible-1930.txt	11	ånder	1
nor-x-bible-student.txt	9	djevlarne	1
swe-x-bible-b2000.txt	11	demonerna	1
swe-x-bible-folk1998.txt	13	andarna	1
swe-x-bible-nyalevande.txt	13	andarna	1
swg-x-bible-swg.txt	12	Geischta	1
afr-x-bible-1953.txt	16	koninkryk	2
afr-x-bible-1983.txt	15	koninkryk	2
afr-x-bible-boodskap.txt	60	nuwe	2
afr-x-bible-lewende.txt	16	koningsheerskappy	2
afr-x-bible-viralmal.txt	21	Koning	2
dan-x-bible-1931.txt	16	Rige	2
dan-x-bible-frederik.txt	14	Rige	2
dan-x-bible-hverdagsdansk.txt	18	rige	2
deu-x-bible-albrecht.txt	16	Königreich	2
deu-x-bible-elberfelder1871.txt	16	Reich	2
deu-x-bible-elberfelder1905.txt	16	Reich	2
deu-x-bible-erben.txt	18	Reich	2
deu-x-bible-freebible.txt	16	Reich	2
deu-x-bible-genfer2011.txt	16	Reich	2
deu-x-bible-greber.txt	16	Geisterreich	2
deu-x-bible-greber.txt	24	Verbindung	2
deu-x-bible-gruenewalder.txt	15	Reich	2
deu-x-bible-hoffnung.txt	14	neue	2
deu-x-bible-interlinear.txt	17	Reich	2
deu-x-bible-konkordant.txt	20	Königreich	2
deu-x-bible-luther1545.txt	15	Reich	2
deu-x-bible-luther1545letztehand.txt	15	reich	2
deu-x-bible-luther1912.txt	15	Reich	2
deu-x-bible-meister.txt	17	Königreich	2
deu-x-bible-menge.txt	16	Reich	2
deu-x-bible-neue.txt	16	Reich	2
deu-x-bible-pattloch.txt	16	Reich	2
deu-x-bible-reinhardt1910.txt	16	Gottesherrschaft	2
deu-x-bible-schlachter.txt	16	Reich	2
deu-x-bible-schlachter2000.txt	16	Reich	2
deu-x-bible-tafelbibel.txt	15	Reich	2
deu-x-bible-textbibel.txt	15	Reich	2
deu-x-bible-volxbibel.txt	25	neue	2
deu-x-bible-volxbibel.txt	38	Sagen	2
deu-x-bible-zuercher.txt	16	Reich	2
eng-x-bible-amplified.txt	16	kingdom	2
eng-x-bible-clontz.txt	15	kingdom	2
eng-x-bible-common.txt	15	kingdom	2
eng-x-bible-darby.txt	15	kingdom	2
eng-x-bible-diaglot.txt	21	royal	2
eng-x-bible-diaglot.txt	22	majesty	2
eng-x-bible-easytoread.txt	17	kingdom	2
eng-x-bible-etheridge.txt	20	kingdom	2
eng-x-bible-godsword.txt	16	kingdom	2
eng-x-bible-goodnews.txt	22	Kingdom	2
eng-x-bible-internationalstandard.txt	16	kingdom	2
eng-x-bible-kingjames.txt	16	kingdom	2
eng-x-bible-lexham.txt	14	kingdom	2
eng-x-bible-literal.txt	16	kingdom	2
eng-x-bible-livingoracles.txt	17	kingdom	2
eng-x-bible-majority.txt	15	kingdom	2
eng-x-bible-montgomery.txt	20	kingdom	2
eng-x-bible-new2007.txt	15	kingdom	2
eng-x-bible-newcentury.txt	16	kingdom	2
eng-x-bible-newinternational.txt	15	kingdom	2
eng-x-bible-newliving.txt	16	Kingdom	2
eng-x-bible-newreaders.txt	17	kingdom	2
eng-x-bible-newsimplified.txt	18	kingdom	2
eng-x-bible-scriptures.txt	16	reign	2
eng-x-bible-treeoflife.txt	15	kingdom	2
eng-x-bible-worldwide.txt	19	kingdom	2
isl-x-bible-isl.txt	15	ríki	2
nds-x-bible-nds.txt	16	Ritj	2
nld-x-bible-1951.txt	16	Koninkrijk	2
nld-x-bible-2004.txt	17	koninkrijk	2
nld-x-bible-2007.txt	19	Koninkrijk	2
nld-x-bible-statenvertaling.txt	16	Koninkrijk	2
nno-x-bible-2011.txt	19	rike	2
nob-x-bible-1985.txt	18	rike	2
nob-x-bible-1988.txt	20	regjere	2
nob-x-bible-2007.txt	18	rike	2
nob-x-bible-2011.txt	18	rike	2
nor-x-bible-1930.txt	18	rike	2
nor-x-bible-student.txt	16	rike	2
swe-x-bible-b2000.txt	16	rike	2
swe-x-bible-folk1998.txt	18	rike	2
swe-x-bible-nyalevande.txt	20	regera	2
swg-x-bible-swg.txt	19	Rich	2
afr-x-bible-1953.txt	13	dan	3
afr-x-bible-boodskap.txt	24	Dan	3
afr-x-bible-lewende.txt	13	dan	3
dan-x-bible-1931.txt	12	da	3
dan-x-bible-frederik.txt	10	da	3
dan-x-bible-hverdagsdansk.txt	15	så	3
deu-x-bible-albrecht.txt	12	so	3
deu-x-bible-elberfelder1871.txt	12	so	3
deu-x-bible-elberfelder1871.txt	14	also	3
deu-x-bible-elberfelder1905.txt	12	so	3
deu-x-bible-elberfelder1905.txt	14	also	3
deu-x-bible-erben.txt	14	so	3
deu-x-bible-freebible.txt	12	so	3
deu-x-bible-freebible.txt	14	also	3
deu-x-bible-genfer2011.txt	12	dann	3
deu-x-bible-greber.txt	12	dann	3
deu-x-bible-gruenewalder.txt	12	dann	3
deu-x-bible-hoffnung.txt	11	so	3
deu-x-bible-interlinear.txt	11	so	3
deu-x-bible-konkordant.txt	15	so	3
deu-x-bible-konkordant.txt	18	demnach	3
deu-x-bible-luther1545.txt	11	so	3
deu-x-bible-luther1545letztehand.txt	11	So	3
deu-x-bible-luther1912.txt	11	so	3
deu-x-bible-meister.txt	12	so	3
deu-x-bible-menge.txt	12	dann	3
deu-x-bible-neue.txt	12	dann	3
deu-x-bible-pattloch.txt	12	dann	3
deu-x-bible-reinhardt1910.txt	12	so	3
deu-x-bible-schlachter.txt	12	so	3
deu-x-bible-schlachter2000.txt	12	so	3
deu-x-bible-tafelbibel.txt	11	so	3
deu-x-bible-textbibel.txt	11	so	3
deu-x-bible-zuercher.txt	12	so	3
eng-x-bible-amplified.txt	14	then	3
eng-x-bible-clontz.txt	13	then	3
eng-x-bible-common.txt	13	then	3
eng-x-bible-darby.txt	13	then	3
eng-x-bible-diaglot.txt	14	then	3
eng-x-bible-godsword.txt	14	then	3
eng-x-bible-goodnews.txt	18	this	3
eng-x-bible-internationalstandard.txt	19	itself	3
eng-x-bible-lexham.txt	12	then	3
eng-x-bible-literal.txt	14	then	3
eng-x-bible-livingoracles.txt	16	any	3
eng-x-bible-livingoracles.txt	18	may	3
eng-x-bible-majority.txt	13	then	3
eng-x-bible-montgomery.txt	18	then	3
eng-x-bible-new2007.txt	13	then	3
eng-x-bible-newcentury.txt	14	then	3
eng-x-bible-newinternational.txt	13	then	3
eng-x-bible-newliving.txt	14	then	3
eng-x-bible-newreaders.txt	15	Then	3
eng-x-bible-newsimplified.txt	16	then	3
eng-x-bible-scriptures.txt	14	then	3
eng-x-bible-treeoflife.txt	13	then	3
eng-x-bible-worldwide.txt	14	then	3
eng-x-bible-worldwide.txt	16	this	3
isl-x-bible-isl.txt	12	þá	3
nds-x-bible-nds.txt	13	soo	3
nld-x-bible-1951.txt	13	dan	3
nld-x-bible-2004.txt	14	dan	3
nld-x-bible-statenvertaling.txt	12	zo	3
nld-x-bible-statenvertaling.txt	14	dan	3
nno-x-bible-2011.txt	16	då	3
nob-x-bible-1985.txt	14	da	3
nob-x-bible-1988.txt	14	da	3
nob-x-bible-2007.txt	14	da	3
nob-x-bible-2011.txt	14	da	3
nor-x-bible-1930.txt	14	da	3
nor-x-bible-student.txt	12	so	3
nor-x-bible-student.txt	14	då	3
swe-x-bible-b2000.txt	13	då	3
swe-x-bible-folk1998.txt	15	då	3
swe-x-bible-nyalevande.txt	15	då	3
swg-x-bible-swg.txt	15	so	3
afr-x-bible-1953.txt	23	.	4
afr-x-bible-1983.txt	23	.	4
afr-x-bible-boodskap.txt	63	.	4
afr-x-bible-lewende.txt	23	.	4
afr-x-bible-viralmal.txt	31	.	4
dan-x-bible-1931.txt	20	.	4
dan-x-bible-frederik.txt	18	.	4
dan-x-bible-hverdagsdansk.txt	23	!	4
deu-x-bible-albrecht.txt	20	.	4
deu-x-bible-elberfelder1871.txt	21	.	4
deu-x-bible-elberfelder1905.txt	21	.	4
deu-x-bible-erben.txt	23	.	4
deu-x-bible-freebible.txt	21	.	4
deu-x-bible-genfer2011.txt	21	.	4
deu-x-bible-greber.txt	26	.	4
deu-x-bible-greber.txt	27	-	4
deu-x-bible-gruenewalder.txt	22	.	4
deu-x-bible-hoffnung.txt	21	!	4
deu-x-bible-interlinear.txt	19	.	4
deu-x-bible-konkordant.txt	29	.	4
deu-x-bible-luther1545.txt	19	.	4
deu-x-bible-luther1545letztehand.txt	25	.	4
deu-x-bible-luther1545letztehand.txt	26	3	4
deu-x-bible-luther1545letztehand.txt	27	.	4
deu-x-bible-luther1912.txt	19	.	4
deu-x-bible-meister.txt	22	.	4
deu-x-bible-menge.txt	24	.	4
deu-x-bible-menge.txt	25	–	4
deu-x-bible-neue.txt	21	!	4
deu-x-bible-pattloch.txt	21	.	4
deu-x-bible-reinhardt1910.txt	20	.	4
deu-x-bible-schlachter.txt	21	!	4
deu-x-bible-schlachter2000.txt	21	!	4
deu-x-bible-tafelbibel.txt	20	.	4
deu-x-bible-textbibel.txt	21	.	4
deu-x-bible-volxbibel.txt	40	.	4
deu-x-bible-zuercher.txt	21	.	4
eng-x-bible-amplified.txt	26	.	4
eng-x-bible-clontz.txt	22	.	4
eng-x-bible-common.txt	20	.	4
eng-x-bible-darby.txt	22	.	4
eng-x-bible-diaglot.txt	26	.	4
eng-x-bible-easytoread.txt	23	.	4
eng-x-bible-etheridge.txt	23	.	4
eng-x-bible-godsword.txt	23	.	4
eng-x-bible-goodnews.txt	30	.	4
eng-x-bible-internationalstandard.txt	28	.	4
eng-x-bible-kingjames.txt	23	.	4
eng-x-bible-lexham.txt	21	!	4
eng-x-bible-literal.txt	23	.	4
eng-x-bible-livingoracles.txt	27	.	4
eng-x-bible-majority.txt	22	.	4
eng-x-bible-montgomery.txt	27	.	4
eng-x-bible-new2007.txt	22	.	4
eng-x-bible-newcentury.txt	23	.	4
eng-x-bible-newinternational.txt	22	.	4
eng-x-bible-newliving.txt	23	.	4
eng-x-bible-newreaders.txt	22	.	4
eng-x-bible-newsimplified.txt	25	?	4
eng-x-bible-scriptures.txt	23	.	4
eng-x-bible-treeoflife.txt	22	.	4
eng-x-bible-worldwide.txt	25	.	4
isl-x-bible-isl.txt	20	.	4
nds-x-bible-nds.txt	21	.	4
nld-x-bible-1951.txt	21	.	4
nld-x-bible-2004.txt	23	.	4
nld-x-bible-2007.txt	24	.	4
nld-x-bible-statenvertaling.txt	21	.	4
nno-x-bible-2011.txt	24	.	4
nob-x-bible-1985.txt	22	.	4
nob-x-bible-1988.txt	23	.	4
nob-x-bible-2007.txt	22	.	4
nob-x-bible-2011.txt	23	.	4
nor-x-bible-1930.txt	22	.	4
nor-x-bible-student.txt	20	.	4
swe-x-bible-b2000.txt	19	.	4
swe-x-bible-folk1998.txt	22	.	4
swe-x-bible-nyalevande.txt	23	.	4
swg-x-bible-swg.txt	24	.	4
afr-x-bible-1953.txt	3	Ek	5
afr-x-bible-1983.txt	2	Ek	5
afr-x-bible-boodskap.txt	14	Ek	5
afr-x-bible-lewende.txt	3	Ek	5
afr-x-bible-viralmal.txt	8	My	5
dan-x-bible-1931.txt	3	jeg	5
dan-x-bible-frederik.txt	3	jeg	5
dan-x-bible-hverdagsdansk.txt	10	jeg	5
deu-x-bible-albrecht.txt	2	ich	5
deu-x-bible-elberfelder1871.txt	2	ich	5
deu-x-bible-elberfelder1905.txt	2	ich	5
deu-x-bible-erben.txt	2	Ich	5
deu-x-bible-freebible.txt	2	ich	5
deu-x-bible-genfer2011.txt	2	ich	5
deu-x-bible-greber.txt	2	ich	5
deu-x-bible-gruenewalder.txt	2	ich	5
deu-x-bible-hoffnung.txt	2	ich	5
deu-x-bible-interlinear.txt	6	ich	5
deu-x-bible-konkordant.txt	2	ich	5
deu-x-bible-luther1545.txt	2	ich	5
deu-x-bible-luther1545letztehand.txt	2	ich	5
deu-x-bible-luther1912.txt	2	ich	5
deu-x-bible-meister.txt	2	Ich	5
deu-x-bible-menge.txt	2	ich	5
deu-x-bible-neue.txt	2	ich	5
deu-x-bible-pattloch.txt	2	ich	5
deu-x-bible-reinhardt1910.txt	2	ich	5
deu-x-bible-schlachter.txt	2	ich	5
deu-x-bible-schlachter2000.txt	2	ich	5
deu-x-bible-tafelbibel.txt	2	Ich	5
deu-x-bible-textbibel.txt	2	ich	5
deu-x-bible-volxbibel.txt	2	ich	5
deu-x-bible-volxbibel.txt	9	tue	5
