afr-x-bible-1953.txt	9	verbond	1
dan-x-bible-1931.txt	7	Pagt	1
deu-x-bible-elberfelder1871.txt	9	Bund	1
deu-x-bible-elberfelder1905.txt	9	Bund	1
deu-x-bible-freebible.txt	10	Bund	1
deu-x-bible-gruenewalder.txt	5	Bund	1
deu-x-bible-luther1545.txt	8	Bund	1
deu-x-bible-luther1545letztehand.txt	8	Bund	1
deu-x-bible-luther1912.txt	8	Bund	1
deu-x-bible-menge.txt	15	schließen	1
deu-x-bible-neue.txt	5	Bund	1
deu-x-bible-pattloch.txt	8	Bund	1
deu-x-bible-schlachter.txt	6	Bund	1
deu-x-bible-tafelbibel.txt	9	Bund	1
deu-x-bible-textbibel.txt	6	Bund	1
deu-x-bible-zuercher.txt	9	Bund	1
eng-x-bible-darby.txt	9	covenant	1
eng-x-bible-kingjames.txt	9	covenant	1
eng-x-bible-literal.txt	11	covenant	1
eng-x-bible-newsimplified.txt	6	covenant	1
nld-x-bible-statenvertaling.txt	9	verbond	1
nor-x-bible-1930.txt	6	pakt	1
nor-x-bible-student.txt	8	pakt	1
swe-x-bible-folk1998.txt	8	förbund	1
afr-x-bible-1953.txt	4	kyk	2
dan-x-bible-1931.txt	2	Se	2
deu-x-bible-elberfelder1871.txt	4	siehe	2
deu-x-bible-elberfelder1905.txt	4	siehe	2
deu-x-bible-freebible.txt	5	siehe	2
deu-x-bible-luther1545.txt	1	Siehe	2
deu-x-bible-luther1545letztehand.txt	1	Sihe	2
deu-x-bible-luther1912.txt	1	Siehe	2
deu-x-bible-menge.txt	5	jetzt	2
deu-x-bible-pattloch.txt	2	Wohlan	2
deu-x-bible-pattloch.txt	3	denn	2
deu-x-bible-schlachter.txt	1	Siehe	2
deu-x-bible-tafelbibel.txt	4	siehe	2
deu-x-bible-textbibel.txt	1	Siehe	2
deu-x-bible-zuercher.txt	4	siehe	2
eng-x-bible-darby.txt	4	behold	2
eng-x-bible-kingjames.txt	4	behold	2
eng-x-bible-literal.txt	1	Behold	2
eng-x-bible-newsimplified.txt	3	now	2
nld-x-bible-statenvertaling.txt	4	ziet	2
nor-x-bible-1930.txt	1	Nu	2
nor-x-bible-student.txt	2	Sjå	2
swe-x-bible-folk1998.txt	2	Se	2
afr-x-bible-1953.txt	11	julle	3
dan-x-bible-1931.txt	9	eder	3
deu-x-bible-elberfelder1871.txt	11	euch	3
deu-x-bible-elberfelder1905.txt	11	euch	3
deu-x-bible-freebible.txt	12	euch	3
deu-x-bible-gruenewalder.txt	7	euch	3
deu-x-bible-gruenewalder.txt	16	euch	3
deu-x-bible-luther1545.txt	6	euch	3
deu-x-bible-luther1545letztehand.txt	6	euch	3
deu-x-bible-luther1912.txt	6	euch	3
deu-x-bible-menge.txt	10	euch	3
deu-x-bible-neue.txt	7	euch	3
deu-x-bible-pattloch.txt	10	euch	3
deu-x-bible-schlachter.txt	9	euch	3
deu-x-bible-tafelbibel.txt	12	euch	3
deu-x-bible-textbibel.txt	8	euch	3
eng-x-bible-darby.txt	11	you	3
eng-x-bible-kingjames.txt	11	you	3
eng-x-bible-literal.txt	13	you	3
eng-x-bible-newsimplified.txt	8	you	3
nld-x-bible-statenvertaling.txt	12	u	3
nor-x-bible-1930.txt	8	eder	3
nor-x-bible-student.txt	10	dykk	3
swe-x-bible-folk1998.txt	10	er	3
afr-x-bible-1953.txt	16	nageslag	4
dan-x-bible-1931.txt	12	Efterkommere	4
deu-x-bible-elberfelder1871.txt	15	Samen	4
deu-x-bible-elberfelder1905.txt	15	Samen	4
deu-x-bible-freebible.txt	16	Samen	4
deu-x-bible-gruenewalder.txt	10	Nachkommen	4
deu-x-bible-luther1545.txt	13	Samen	4
deu-x-bible-luther1545letztehand.txt	14	Samen	4
deu-x-bible-luther1912.txt	13	Samen	4
deu-x-bible-menge.txt	20	Nachkommenschaft	4
deu-x-bible-neue.txt	10	Nachkommen	4
deu-x-bible-pattloch.txt	13	Nachkommen	4
