eng-x-bible-treeoflife.txt	12	all	1
eng-x-bible-treeoflife.txt	16	every	1
eng-x-bible-worldwide.txt	14	all	1
eng-x-bible-worldwide.txt	17	every	1
isl-x-bible-isl.txt	11	allan	1
nds-x-bible-nds.txt	13	aule	1
nds-x-bible-nds.txt	16	aula	1
nld-x-bible-1951.txt	17	elk	1
nld-x-bible-2004.txt	12	elke	1
nld-x-bible-2007.txt	18	,	1
nld-x-bible-statenvertaling.txt	11	allen	1
nld-x-bible-statenvertaling.txt	15	allerlei	1
nno-x-bible-2011.txt	12	alle	1
nob-x-bible-1985.txt	15	alle	1
nob-x-bible-2007.txt	15	alle	1
nob-x-bible-2011.txt	12	alle	1
nor-x-bible-1930.txt	13	alle	1
nor-x-bible-student.txt	12	alle	1
swe-x-bible-b2000.txt	15	alla	1
swe-x-bible-folk1998.txt	14	allt	1
swg-x-bible-swg.txt	15	alli	1
afr-x-bible-1953.txt	9	vrede	2
afr-x-bible-1983.txt	6	vrede	2
afr-x-bible-boodskap.txt	4	vrede	2
afr-x-bible-lewende.txt	8	vrede	2
afr-x-bible-viralmal.txt	7	vrede	2
dan-x-bible-1931.txt	5	Fredens	2
dan-x-bible-frederik.txt	2	Fredens	2
dan-x-bible-hverdagsdansk.txt	6	fredens	2
deu-x-bible-albrecht.txt	4	Friedens	2
deu-x-bible-elberfelder1871.txt	8	Friedens	2
deu-x-bible-elberfelder1905.txt	8	Friedens	2
deu-x-bible-erben.txt	8	Friedens	2
deu-x-bible-freebible.txt	8	Friedens	2
deu-x-bible-genfer2011.txt	7	Friedens	2
deu-x-bible-greber.txt	7	Friedens	2
deu-x-bible-gruenewalder.txt	7	Friedens	2
deu-x-bible-hoffnung.txt	7	Friede	2
deu-x-bible-interlinear.txt	7	Friedens	2
deu-x-bible-konkordant.txt	8	Friedens	2
deu-x-bible-luther1545.txt	7	Friedens	2
deu-x-bible-luther1545letztehand.txt	7	Friedes	2
deu-x-bible-luther1912.txt	7	Friedens	2
deu-x-bible-meister.txt	8	Friedens	2
deu-x-bible-menge.txt	8	Friedens	2
deu-x-bible-neue.txt	4	Friedens	2
deu-x-bible-pattloch.txt	7	Friedens	2
deu-x-bible-schlachter.txt	7	Friedens	2
deu-x-bible-schlachter2000.txt	7	Friedens	2
deu-x-bible-tafelbibel.txt	7	Friedens	2
deu-x-bible-textbibel.txt	6	Friedens	2
deu-x-bible-zuercher.txt	4	Friedens	2
eng-x-bible-amplified.txt	6	peace	2
eng-x-bible-amplified.txt	11	peace	2
eng-x-bible-amplified.txt	14	peace	2
eng-x-bible-books.txt	6	peace	2
eng-x-bible-clontz.txt	6	peace	2
eng-x-bible-common.txt	5	peace	2
eng-x-bible-contemporary.txt	8	gives	2
eng-x-bible-darby.txt	5	peace	2
eng-x-bible-diaglot.txt	7	peace	2
eng-x-bible-easytoread.txt	7	peace	2
eng-x-bible-etheridge.txt	5	peace	2
eng-x-bible-godsword.txt	5	peace	2
eng-x-bible-goodnews.txt	11	peace	2
eng-x-bible-internationalstandard.txt	6	peace	2
eng-x-bible-kingjames.txt	5	peace	2
eng-x-bible-lexham.txt	6	peace	2
eng-x-bible-literal.txt	6	peace	2
eng-x-bible-livingoracles.txt	6	peace	2
eng-x-bible-majority.txt	6	peace	2
eng-x-bible-montgomery.txt	6	peace	2
eng-x-bible-new2007.txt	6	peace	2
eng-x-bible-newcentury.txt	6	peace	2
eng-x-bible-newinternational.txt	6	peace	2
eng-x-bible-newliving.txt	6	peace	2
eng-x-bible-newreaders.txt	6	peace	2
eng-x-bible-newsimplified.txt	6	peace	2
eng-x-bible-scriptures.txt	5	peace	2
eng-x-bible-treeoflife.txt	6	shalom	2
eng-x-bible-worldwide.txt	4	peace	2
isl-x-bible-isl.txt	4	friðarins	2
nds-x-bible-nds.txt	7	Fräd	2
nld-x-bible-1951.txt	7	vredes	2
nld-x-bible-2004.txt	6	vrede	2
nld-x-bible-2007.txt	10	vrede	2
nld-x-bible-statenvertaling.txt	5	vredes	2
nno-x-bible-2011.txt	2	fredens	2
nob-x-bible-1985.txt	4	fredens	2
nob-x-bible-1988.txt	10	fred	2
nob-x-bible-2007.txt	5	fredens	2
nob-x-bible-2011.txt	2	fredens	2
nor-x-bible-1930.txt	4	fredens	2
nor-x-bible-student.txt	4	fredsens	2
swe-x-bible-b2000.txt	5	fridens	2
swe-x-bible-folk1998.txt	5	fridens	2
swe-x-bible-nyalevande.txt	10	frid	2
swg-x-bible-swg.txt	7	Friede	2
afr-x-bible-1953.txt	25	wees	3
afr-x-bible-1983.txt	19	sal	3
afr-x-bible-1983.txt	23	wees	3
afr-x-bible-boodskap.txt	40	is	3
afr-x-bible-lewende.txt	27	wees	3
afr-x-bible-viralmal.txt	19	sal	3
dan-x-bible-1931.txt	18	være	3
dan-x-bible-frederik.txt	15	være	3
dan-x-bible-hverdagsdansk.txt	20	være	3
deu-x-bible-albrecht.txt	16	sei	3
deu-x-bible-elberfelder1871.txt	21	sei	3
deu-x-bible-elberfelder1905.txt	21	sei	3
deu-x-bible-freebible.txt	21	sei	3
deu-x-bible-genfer2011.txt	21	sei	3
deu-x-bible-greber.txt	21	sei	3
deu-x-bible-gruenewalder.txt	20	sei	3
deu-x-bible-hoffnung.txt	19	sei	3
deu-x-bible-konkordant.txt	25	sei	3
deu-x-bible-luther1545.txt	20	sei	3
deu-x-bible-luther1545letztehand.txt	20	sey	3
deu-x-bible-luther1912.txt	20	sei	3
deu-x-bible-meister.txt	20	sei	3
deu-x-bible-menge.txt	21	sei	3
deu-x-bible-neue.txt	18	sei	3
deu-x-bible-pattloch.txt	23	sei	3
deu-x-bible-schlachter.txt	21	sei	3
deu-x-bible-schlachter2000.txt	21	sei	3
deu-x-bible-tafelbibel.txt	18	sei	3
deu-x-bible-textbibel.txt	18	sei	3
deu-x-bible-volxbibel.txt	29	soll	3
deu-x-bible-zuercher.txt	18	sei	3
eng-x-bible-amplified.txt	40	be	3
eng-x-bible-books.txt	21	be	3
eng-x-bible-clontz.txt	20	be	3
eng-x-bible-common.txt	17	be	3
eng-x-bible-contemporary.txt	21	be	3
eng-x-bible-darby.txt	18	be	3
eng-x-bible-easytoread.txt	22	be	3
eng-x-bible-etheridge.txt	19	be	3
eng-x-bible-godsword.txt	20	be	3
eng-x-bible-goodnews.txt	26	be	3
eng-x-bible-internationalstandard.txt	22	be	3
eng-x-bible-kingjames.txt	17	be	3
eng-x-bible-lexham.txt	20	be	3
eng-x-bible-literal.txt	19	be	3
eng-x-bible-livingoracles.txt	19	be	3
eng-x-bible-majority.txt	18	be	3
eng-x-bible-montgomery.txt	21	be	3
eng-x-bible-new2007.txt	21	be	3
eng-x-bible-newcentury.txt	20	be	3
eng-x-bible-newinternational.txt	21	be	3
eng-x-bible-newliving.txt	22	be	3
eng-x-bible-newreaders.txt	21	be	3
eng-x-bible-newsimplified.txt	17	be	3
eng-x-bible-scriptures.txt	17	be	3
eng-x-bible-treeoflife.txt	21	be	3
eng-x-bible-worldwide.txt	23	be	3
isl-x-bible-isl.txt	15	sé	3
nds-x-bible-nds.txt	21	es	3
nld-x-bible-1951.txt	22	zij	3
nld-x-bible-2004.txt	19	zij	3
nld-x-bible-2007.txt	24	Laat	3
nld-x-bible-2007.txt	29	zijn	3
nld-x-bible-statenvertaling.txt	20	zij	3
nno-x-bible-2011.txt	16	vere	3
nob-x-bible-1985.txt	19	være	3
nob-x-bible-1988.txt	27	skal	3
nob-x-bible-1988.txt	28	være	3
nob-x-bible-2007.txt	19	være	3
nob-x-bible-2011.txt	16	være	3
nor-x-bible-1930.txt	17	være	3
nor-x-bible-student.txt	16	vere	3
swe-x-bible-b2000.txt	19	är	3
swe-x-bible-folk1998.txt	18	vare	3
swe-x-bible-nyalevande.txt	26	ska	3
swe-x-bible-nyalevande.txt	27	vara	3
swg-x-bible-swg.txt	20	isch	3
afr-x-bible-1953.txt	11	julle	4
afr-x-bible-1983.txt	9	julle	4
afr-x-bible-boodskap.txt	16	julle	4
afr-x-bible-boodskap.txt	23	julle	4
afr-x-bible-lewende.txt	17	julle	4
afr-x-bible-viralmal.txt	12	julle	4
dan-x-bible-1931.txt	9	eder	4
dan-x-bible-frederik.txt	6	Eder	4
dan-x-bible-hverdagsdansk.txt	10	jer	4
deu-x-bible-albrecht.txt	6	euch	4
deu-x-bible-elberfelder1871.txt	11	euch	4
deu-x-bible-elberfelder1905.txt	11	euch	4
deu-x-bible-erben.txt	11	euch	4
deu-x-bible-freebible.txt	11	euch	4
deu-x-bible-genfer2011.txt	10	euch	4
deu-x-bible-greber.txt	10	euch	4
deu-x-bible-gruenewalder.txt	10	euch	4
deu-x-bible-hoffnung.txt	11	euch	4
deu-x-bible-interlinear.txt	10	euch	4
deu-x-bible-konkordant.txt	11	euch	4
deu-x-bible-luther1545.txt	10	euch	4
deu-x-bible-luther1545letztehand.txt	10	euch	4
deu-x-bible-luther1912.txt	10	euch	4
deu-x-bible-meister.txt	11	euch	4
deu-x-bible-menge.txt	11	euch	4
deu-x-bible-neue.txt	7	euch	4
deu-x-bible-pattloch.txt	10	euch	4
deu-x-bible-schlachter.txt	10	euch	4
deu-x-bible-schlachter2000.txt	10	euch	4
deu-x-bible-tafelbibel.txt	10	euch	4
deu-x-bible-textbibel.txt	8	euch	4
deu-x-bible-volxbibel.txt	12	euch	4
deu-x-bible-zuercher.txt	8	euch	4
eng-x-bible-amplified.txt	9	you	4
eng-x-bible-books.txt	9	you	4
eng-x-bible-clontz.txt	9	you	4
eng-x-bible-common.txt	8	you	4
eng-x-bible-contemporary.txt	14	you	4
eng-x-bible-darby.txt	8	you	4
eng-x-bible-diaglot.txt	11	you	4
eng-x-bible-easytoread.txt	10	you	4
eng-x-bible-etheridge.txt	9	you	4
eng-x-bible-godsword.txt	7	you	4
eng-x-bible-goodnews.txt	14	you	4
eng-x-bible-internationalstandard.txt	8	you	4
eng-x-bible-kingjames.txt	8	you	4
eng-x-bible-lexham.txt	9	you	4
eng-x-bible-literal.txt	12	you	4
eng-x-bible-livingoracles.txt	9	you	4
eng-x-bible-majority.txt	9	you	4
eng-x-bible-montgomery.txt	9	you	4
eng-x-bible-new2007.txt	9	you	4
eng-x-bible-newcentury.txt	8	you	4
eng-x-bible-newinternational.txt	9	you	4
eng-x-bible-newliving.txt	9	you	4
eng-x-bible-newreaders.txt	8	you	4
eng-x-bible-newsimplified.txt	9	you	4
eng-x-bible-scriptures.txt	8	you	4
eng-x-bible-treeoflife.txt	9	you	4
eng-x-bible-worldwide.txt	12	you	4
isl-x-bible-isl.txt	6	yður	4
nds-x-bible-nds.txt	10	jünt	4
nld-x-bible-1951.txt	10	u	4
nld-x-bible-2004.txt	8	u	4
nld-x-bible-2007.txt	11	u	4
nld-x-bible-2007.txt	17	ervaren	4
nld-x-bible-statenvertaling.txt	8	u	4
nno-x-bible-2011.txt	6	dykk	4
nob-x-bible-1985.txt	8	dere	4
nob-x-bible-1988.txt	14	dere	4
nob-x-bible-2007.txt	9	dere	4
nob-x-bible-2011.txt	6	dere	4
nor-x-bible-1930.txt	8	eder	4
nor-x-bible-student.txt	8	dykk	4
swe-x-bible-b2000.txt	8	er	4
swe-x-bible-folk1998.txt	8	er	4
swe-x-bible-nyalevande.txt	14	er	4
swg-x-bible-swg.txt	10	äich	4
afr-x-bible-1953.txt	6	Here	5
afr-x-bible-1983.txt	3	Here	5
afr-x-bible-boodskap.txt	2	Here	5
afr-x-bible-lewende.txt	3	Here	5
afr-x-bible-viralmal.txt	5	Here	5
dan-x-bible-1931.txt	6	Herre	5
dan-x-bible-frederik.txt	3	Herre	5
deu-x-bible-albrecht.txt	2	Herr	5
deu-x-bible-elberfelder1871.txt	6	Herr	5
deu-x-bible-elberfelder1905.txt	6	Herr	5
deu-x-bible-erben.txt	6	Herr	5
deu-x-bible-freebible.txt	6	Herr	5
deu-x-bible-genfer2011.txt	5	Herr	5
deu-x-bible-greber.txt	5	Herr	5
deu-x-bible-gruenewalder.txt	5	Herr	5
deu-x-bible-hoffnung.txt	2	Herr	5
deu-x-bible-interlinear.txt	5	Herr	5
deu-x-bible-konkordant.txt	6	Herr	5
deu-x-bible-luther1545.txt	5	HERR	5
deu-x-bible-luther1545letztehand.txt	5	Herr	5
deu-x-bible-luther1912.txt	5	HERR	5
deu-x-bible-meister.txt	6	Herr	5
deu-x-bible-menge.txt	6	Herr	5
deu-x-bible-neue.txt	2	Herr	5
deu-x-bible-pattloch.txt	5	Herr	5
deu-x-bible-schlachter.txt	5	Herr	5
deu-x-bible-schlachter2000.txt	5	Herr	5
deu-x-bible-tafelbibel.txt	5	Herr	5
deu-x-bible-textbibel.txt	4	Herr	5
deu-x-bible-volxbibel.txt	6	Meister	5
deu-x-bible-zuercher.txt	2	Herr	5
eng-x-bible-amplified.txt	4	Lord	5
eng-x-bible-books.txt	4	Lord	5
eng-x-bible-clontz.txt	4	Lord	5
eng-x-bible-common.txt	3	Lord	5
eng-x-bible-contemporary.txt	5	Lord	5
eng-x-bible-darby.txt	3	Lord	5
eng-x-bible-diaglot.txt	4	Lord	5
eng-x-bible-easytoread.txt	5	Lord	5
eng-x-bible-etheridge.txt	3	Lord	5
eng-x-bible-godsword.txt	3	Lord	5
eng-x-bible-goodnews.txt	3	Lord	5
eng-x-bible-goodnews.txt	8	our	5
eng-x-bible-internationalstandard.txt	4	Lord	5
eng-x-bible-kingjames.txt	3	Lord	5
eng-x-bible-lexham.txt	4	Lord	5
eng-x-bible-literal.txt	4	Lord	5
eng-x-bible-livingoracles.txt	4	Lord	5
eng-x-bible-majority.txt	4	Lord	5
eng-x-bible-montgomery.txt	4	Lord	5
eng-x-bible-new2007.txt	4	Lord	5
eng-x-bible-newcentury.txt	4	Lord	5
eng-x-bible-newinternational.txt	4	Lord	5
eng-x-bible-newliving.txt	4	Lord	5
eng-x-bible-newreaders.txt	3	Lord	5
eng-x-bible-newsimplified.txt	4	Lord	5
eng-x-bible-scriptures.txt	3	Master	5
eng-x-bible-treeoflife.txt	4	Lord	5
eng-x-bible-worldwide.txt	2	Lord	5
isl-x-bible-isl.txt	3	Drottinn	5
nds-x-bible-nds.txt	5	Harr	5
nld-x-bible-1951.txt	5	Here	5
nld-x-bible-2004.txt	3	Heer	5
nld-x-bible-2007.txt	7	Here	5
nld-x-bible-statenvertaling.txt	2	Heere	5
nno-x-bible-2011.txt	3	Herre	5
nob-x-bible-1985.txt	5	Herre	5
nob-x-bible-1988.txt	4	Herren	5
nob-x-bible-2007.txt	6	Herre	5
nob-x-bible-2011.txt	3	Herre	5
nor-x-bible-1930.txt	5	Herre	5
nor-x-bible-student.txt	5	Herre	5
swe-x-bible-b2000.txt	6	herre	5
swe-x-bible-folk1998.txt	6	Herre	5
swe-x-bible-nyalevande.txt	4	Herren	5
swg-x-bible-swg.txt	5	Herr	5
afr-x-bible-1953.txt	14	gee	6
afr-x-bible-1983.txt	7	gee	6
afr-x-bible-1983.txt	15	gee	6
afr-x-bible-boodskap.txt	20	gee	6
afr-x-bible-lewende.txt	19	gee	6
afr-x-bible-viralmal.txt	8	gee	6
dan-x-bible-1931.txt	8	give	6
dan-x-bible-frederik.txt	5	give	6
dan-x-bible-hverdagsdansk.txt	9	give	6
deu-x-bible-albrecht.txt	5	gebe	6
deu-x-bible-elberfelder1871.txt	10	gebe	6
deu-x-bible-elberfelder1905.txt	10	gebe	6
deu-x-bible-erben.txt	10	gebe	6
deu-x-bible-freebible.txt	10	gebe	6
deu-x-bible-genfer2011.txt	9	gebe	6
deu-x-bible-gruenewalder.txt	9	schenke	6
deu-x-bible-interlinear.txt	9	gebe	6
deu-x-bible-konkordant.txt	10	gebe	6
deu-x-bible-luther1545.txt	9	gebe	6
deu-x-bible-luther1545letztehand.txt	9	gebe	6
deu-x-bible-luther1912.txt	9	gebe	6
deu-x-bible-meister.txt	10	gebe	6
deu-x-bible-menge.txt	10	gebe	6
deu-x-bible-neue.txt	6	schenke	6
deu-x-bible-pattloch.txt	9	gebe	6
deu-x-bible-schlachter.txt	9	gebe	6
deu-x-bible-schlachter2000.txt	9	gebe	6
deu-x-bible-tafelbibel.txt	9	gebe	6
deu-x-bible-textbibel.txt	7	gebe	6
deu-x-bible-volxbibel.txt	15	geben	6
deu-x-bible-zuercher.txt	7	gebe	6
eng-x-bible-amplified.txt	8	grant	6
eng-x-bible-books.txt	8	give	6
eng-x-bible-clontz.txt	8	give	6
eng-x-bible-common.txt	7	give	6
eng-x-bible-darby.txt	7	give	6
eng-x-bible-diaglot.txt	9	give	6
eng-x-bible-easytoread.txt	9	give	6
eng-x-bible-etheridge.txt	8	give	6
eng-x-bible-godsword.txt	6	give	6
eng-x-bible-goodnews.txt	13	give	6
eng-x-bible-internationalstandard.txt	7	give	6
eng-x-bible-kingjames.txt	7	give	6
eng-x-bible-lexham.txt	8	grant	6
eng-x-bible-literal.txt	9	give	6
eng-x-bible-livingoracles.txt	8	give	6
eng-x-bible-majority.txt	8	give	6
eng-x-bible-montgomery.txt	8	give	6
eng-x-bible-new2007.txt	8	give	6
eng-x-bible-newcentury.txt	7	give	6
eng-x-bible-newinternational.txt	8	give	6
eng-x-bible-newliving.txt	8	give	6
eng-x-bible-newreaders.txt	7	give	6
eng-x-bible-newsimplified.txt	8	grant	6
eng-x-bible-scriptures.txt	7	give	6
eng-x-bible-treeoflife.txt	8	give	6
eng-x-bible-worldwide.txt	8	give	6
isl-x-bible-isl.txt	5	gefi	6
nds-x-bible-nds.txt	9	jeeft	6
nld-x-bible-1951.txt	9	geve	6
nld-x-bible-2004.txt	15	geven	6
nld-x-bible-statenvertaling.txt	7	geve	6
nno-x-bible-2011.txt	5	gje	6
nob-x-bible-1985.txt	7	gi	6
nob-x-bible-1988.txt	9	gir	6
nob-x-bible-2007.txt	8	gi	6
nob-x-bible-2011.txt	5	gi	6
nor-x-bible-1930.txt	7	gi	6
nor-x-bible-student.txt	7	gjeve	6
swe-x-bible-b2000.txt	7	skänka	6
swe-x-bible-folk1998.txt	7	ge	6
swe-x-bible-nyalevande.txt	9	ger	6
swg-x-bible-swg.txt	9	gib	6
afr-x-bible-1953.txt	26	!	7
afr-x-bible-1983.txt	24	!	7
afr-x-bible-boodskap.txt	45	.	7
afr-x-bible-lewende.txt	28	.	7
afr-x-bible-viralmal.txt	20	gee	7
afr-x-bible-viralmal.txt	21	.	7
dan-x-bible-1931.txt	22	!	7
dan-x-bible-frederik.txt	19	!	7
dan-x-bible-hverdagsdansk.txt	24	.	7
deu-x-bible-albrecht.txt	20	!	7
deu-x-bible-elberfelder1871.txt	25	!	7
deu-x-bible-elberfelder1905.txt	25	!	7
deu-x-bible-erben.txt	24	.	7
deu-x-bible-freebible.txt	25	!	7
deu-x-bible-genfer2011.txt	25	!	7
deu-x-bible-greber.txt	25	!	7
deu-x-bible-gruenewalder.txt	24	!	7
deu-x-bible-hoffnung.txt	23	!	7
deu-x-bible-interlinear.txt	24	!	7
deu-x-bible-konkordant.txt	30	.	7
deu-x-bible-luther1545.txt	24	!	7
deu-x-bible-luther1545letztehand.txt	24	.	7
deu-x-bible-luther1912.txt	24	!	7
deu-x-bible-meister.txt	24	!	7
deu-x-bible-menge.txt	25	!	7
deu-x-bible-neue.txt	22	.	7
deu-x-bible-pattloch.txt	27	!	7
deu-x-bible-schlachter.txt	25	!	7
deu-x-bible-schlachter2000.txt	25	!	7
deu-x-bible-tafelbibel.txt	22	.	7
deu-x-bible-textbibel.txt	22	.	7
deu-x-bible-volxbibel.txt	33	!	7
deu-x-bible-zuercher.txt	22	!	7
eng-x-bible-amplified.txt	45	.	7
eng-x-bible-books.txt	26	.	7
eng-x-bible-clontz.txt	24	.	7
eng-x-bible-common.txt	22	.	7
eng-x-bible-contemporary.txt	26	.	7
eng-x-bible-darby.txt	23	.	7
eng-x-bible-diaglot.txt	25	.	7
eng-x-bible-easytoread.txt	26	.	7
eng-x-bible-etheridge.txt	23	.	7
eng-x-bible-godsword.txt	25	.	7
eng-x-bible-goodnews.txt	30	.	7
eng-x-bible-internationalstandard.txt	27	.	7
eng-x-bible-kingjames.txt	21	.	7
eng-x-bible-lexham.txt	25	.	7
eng-x-bible-literal.txt	24	.	7
eng-x-bible-livingoracles.txt	23	.	7
eng-x-bible-majority.txt	22	.	7
eng-x-bible-montgomery.txt	25	.	7
eng-x-bible-new2007.txt	25	.	7
eng-x-bible-newcentury.txt	25	.	7
eng-x-bible-newinternational.txt	26	.	7
eng-x-bible-newliving.txt	26	.	7
eng-x-bible-newreaders.txt	26	.	7
eng-x-bible-newsimplified.txt	21	!	7
eng-x-bible-scriptures.txt	21	.	7
eng-x-bible-treeoflife.txt	25	!	7
eng-x-bible-worldwide.txt	27	.	7
isl-x-bible-isl.txt	19	.	7
nds-x-bible-nds.txt	25	!	7
nld-x-bible-1951.txt	26	.	7
nld-x-bible-2004.txt	23	.	7
nld-x-bible-2007.txt	30	.	7
nld-x-bible-statenvertaling.txt	24	.	7
nno-x-bible-2011.txt	20	!	7
nob-x-bible-1985.txt	23	!	7
nob-x-bible-1988.txt	32	.	7
nob-x-bible-2007.txt	23	!	7
nob-x-bible-2011.txt	20	!	7
nor-x-bible-1930.txt	21	!	7
nor-x-bible-student.txt	20	!	7
swe-x-bible-b2000.txt	23	.	7
swe-x-bible-folk1998.txt	22	.	7
swe-x-bible-nyalevande.txt	31	.	7
swg-x-bible-swg.txt	24	!	7
afr-x-bible-1953.txt	18	!	8
afr-x-bible-1983.txt	16	!	8
afr-x-bible-boodskap.txt	34	.	8
afr-x-bible-lewende.txt	20	.	8
dan-x-bible-1931.txt	16	!	8
dan-x-bible-frederik.txt	13	!	8
dan-x-bible-hverdagsdansk.txt	18	.	8
deu-x-bible-albrecht.txt	13	!	8
deu-x-bible-elberfelder1871.txt	18	!	8
deu-x-bible-elberfelder1905.txt	18	!	8
deu-x-bible-erben.txt	18	.	8
deu-x-bible-freebible.txt	18	!	8
deu-x-bible-genfer2011.txt	18	.	8
deu-x-bible-greber.txt	18	!	8
deu-x-bible-gruenewalder.txt	17	.	8
deu-x-bible-hoffnung.txt	17	.	8
deu-x-bible-interlinear.txt	18	!	8
deu-x-bible-konkordant.txt	21	.	8
deu-x-bible-luther1545.txt	17	.	8
deu-x-bible-luther1545letztehand.txt	17	.	8
deu-x-bible-luther1912.txt	17	.	8
deu-x-bible-meister.txt	17	!	8
deu-x-bible-menge.txt	18	!	8
deu-x-bible-neue.txt	15	.	8
deu-x-bible-pattloch.txt	20	!	8
deu-x-bible-schlachter.txt	18	!	8
deu-x-bible-schlachter2000.txt	18	!	8
deu-x-bible-textbibel.txt	15	.	8
deu-x-bible-volxbibel.txt	27	!	8
deu-x-bible-zuercher.txt	15	!	8
eng-x-bible-amplified.txt	36	.	8
eng-x-bible-books.txt	18	.	8
eng-x-bible-clontz.txt	17	.	8
eng-x-bible-common.txt	14	.	8
eng-x-bible-contemporary.txt	17	.	8
eng-x-bible-darby.txt	14	.	8
eng-x-bible-diaglot.txt	18	;	8
eng-x-bible-easytoread.txt	19	.	8
eng-x-bible-etheridge.txt	16	.	8
eng-x-bible-godsword.txt	17	.	8
eng-x-bible-goodnews.txt	23	.	8
eng-x-bible-internationalstandard.txt	18	.	8
eng-x-bible-kingjames.txt	14	.	8
eng-x-bible-lexham.txt	16	.	8
eng-x-bible-literal.txt	16	.	8
eng-x-bible-livingoracles.txt	16	.	8
eng-x-bible-majority.txt	15	.	8
eng-x-bible-montgomery.txt	18	.	8
eng-x-bible-new2007.txt	18	.	8
eng-x-bible-newcentury.txt	17	.	8
eng-x-bible-newinternational.txt	18	.	8
eng-x-bible-newliving.txt	19	.	8
eng-x-bible-newreaders.txt	17	.	8
eng-x-bible-newsimplified.txt	14	.	8
eng-x-bible-scriptures.txt	14	.	8
eng-x-bible-treeoflife.txt	18	.	8
eng-x-bible-worldwide.txt	19	.	8
isl-x-bible-isl.txt	13	.	8
nds-x-bible-nds.txt	18	!	8
nld-x-bible-1951.txt	19	.	8
nld-x-bible-2004.txt	16	.	8
nld-x-bible-2007.txt	23	.	8
nld-x-bible-statenvertaling.txt	17	.	8
nno-x-bible-2011.txt	14	.	8
nob-x-bible-1985.txt	17	.	8
nob-x-bible-1988.txt	23	.	8
nob-x-bible-2007.txt	17	!	8
nob-x-bible-2011.txt	14	.	8
nor-x-bible-1930.txt	15	!	8
nor-x-bible-student.txt	14	!	8
swe-x-bible-b2000.txt	17	.	8
swe-x-bible-folk1998.txt	16	.	8
