afr-x-bible-1953.txt	18	tentdoek	1
dan-x-bible-1931.txt	14	Telt	1
deu-x-bible-elberfelder1871.txt	19	Zeltdecke	1
deu-x-bible-elberfelder1905.txt	19	Zeltdecke	1
deu-x-bible-freebible.txt	19	Zeltdecke	1
deu-x-bible-gruenewalder.txt	19	Gezelt	1
deu-x-bible-luther1545.txt	17	Teppich	1
deu-x-bible-luther1545letztehand.txt	19	Teppich	1
deu-x-bible-luther1912.txt	17	Teppich	1
deu-x-bible-menge.txt	19	Zeltdach	1
deu-x-bible-neue.txt	17	Zeltdach	1
deu-x-bible-neue.txt	18	ausspannt	1
deu-x-bible-pattloch.txt	20	Zeltdach	1
deu-x-bible-schlachter.txt	19	Zelt	1
deu-x-bible-tafelbibel.txt	18	Teppich	1
deu-x-bible-textbibel.txt	16	Zelttuch	1
deu-x-bible-zuercher.txt	18	Zeltdach	1
eng-x-bible-darby.txt	16	tent-curtain	1
eng-x-bible-kingjames.txt	18	curtain	1
eng-x-bible-literal.txt	16	curtain	1
eng-x-bible-newsimplified.txt	20	curtain	1
nds-x-bible-nds.txt	21	Zelt'Datj	1
nld-x-bible-statenvertaling.txt	20	gordijn	1
nor-x-bible-1930.txt	17	telt	1
nor-x-bible-student.txt	17	tjeldduk	1
swe-x-bible-folk1998.txt	15	tält	1
afr-x-bible-1953.txt	14	hemel	2
dan-x-bible-1931.txt	8	Himlen	2
deu-x-bible-elberfelder1871.txt	15	Himmel	2
deu-x-bible-elberfelder1905.txt	15	Himmel	2
deu-x-bible-freebible.txt	15	Himmel	2
deu-x-bible-gruenewalder.txt	15	Himmel	2
deu-x-bible-luther1545.txt	14	Himmel	2
deu-x-bible-luther1545letztehand.txt	15	Himel	2
deu-x-bible-luther1912.txt	14	Himmel	2
deu-x-bible-menge.txt	15	Himmel	2
deu-x-bible-neue.txt	14	Himmel	2
deu-x-bible-pattloch.txt	16	Himmel	2
deu-x-bible-schlachter.txt	15	Himmel	2
deu-x-bible-tafelbibel.txt	14	Himmel	2
deu-x-bible-textbibel.txt	12	Himmel	2
deu-x-bible-zuercher.txt	14	Himmel	2
eng-x-bible-darby.txt	13	heavens	2
eng-x-bible-kingjames.txt	15	heavens	2
eng-x-bible-literal.txt	13	heavens	2
eng-x-bible-newsimplified.txt	17	sky	2
nds-x-bible-nds.txt	17	Himmel	2
nld-x-bible-statenvertaling.txt	16	hemel	2
nor-x-bible-1930.txt	13	himmelen	2
nor-x-bible-student.txt	14	himmelen	2
swe-x-bible-folk1998.txt	12	himlen	2
afr-x-bible-1953.txt	16	soos	3
dan-x-bible-1931.txt	12	som	3
deu-x-bible-elberfelder1871.txt	17	gleich	3
deu-x-bible-elberfelder1905.txt	17	gleich	3
deu-x-bible-freebible.txt	17	gleich	3
deu-x-bible-gruenewalder.txt	17	wie	3
deu-x-bible-luther1545.txt	15	wie	3
deu-x-bible-luther1545letztehand.txt	17	wie	3
deu-x-bible-luther1912.txt	15	wie	3
deu-x-bible-menge.txt	17	wie	3
deu-x-bible-neue.txt	15	wie	3
deu-x-bible-pattloch.txt	18	wie	3
deu-x-bible-schlachter.txt	17	wie	3
deu-x-bible-tafelbibel.txt	16	wie	3
deu-x-bible-textbibel.txt	14	wie	3
deu-x-bible-zuercher.txt	16	wie	3
eng-x-bible-darby.txt	14	like	3
eng-x-bible-kingjames.txt	16	like	3
eng-x-bible-literal.txt	14	like	3
eng-x-bible-newsimplified.txt	18	like	3
nds-x-bible-nds.txt	19	aus	3
nld-x-bible-statenvertaling.txt	18	als	3
nor-x-bible-1930.txt	15	som	3
nor-x-bible-student.txt	15	som	3
swe-x-bible-folk1998.txt	13	som	3
afr-x-bible-1953.txt	17	'n	4
dan-x-bible-1931.txt	13	et	4
deu-x-bible-elberfelder1871.txt	18	einer	4
deu-x-bible-elberfelder1905.txt	18	einer	4
deu-x-bible-freebible.txt	18	einer	4
deu-x-bible-gruenewalder.txt	18	ein	4
deu-x-bible-luther1545.txt	16	einen	4
deu-x-bible-luther1545letztehand.txt	18	einen	4
deu-x-bible-luther1912.txt	16	einen	4
deu-x-bible-menge.txt	18	ein	4
deu-x-bible-neue.txt	16	ein	4
deu-x-bible-pattloch.txt	19	ein	4
deu-x-bible-schlachter.txt	18	ein	4
deu-x-bible-tafelbibel.txt	17	einen	4
deu-x-bible-textbibel.txt	15	ein	4
deu-x-bible-zuercher.txt	17	ein	4
eng-x-bible-darby.txt	15	a	4
eng-x-bible-kingjames.txt	17	a	4
eng-x-bible-literal.txt	15	a	4
eng-x-bible-newsimplified.txt	19	a	4
nds-x-bible-nds.txt	20	eene	4
nld-x-bible-statenvertaling.txt	19	een	4
nor-x-bible-1930.txt	16	et	4
nor-x-bible-student.txt	16	ein	4
swe-x-bible-folk1998.txt	14	ett	4
afr-x-bible-1953.txt	10	kleed	5
dan-x-bible-1931.txt	6	Kappe	5
deu-x-bible-elberfelder1871.txt	11	Gewand	5
deu-x-bible-elberfelder1905.txt	11	Gewand	5
deu-x-bible-freebible.txt	11	Gewand	5
deu-x-bible-gruenewalder.txt	10	Kleid	5
deu-x-bible-luther1545.txt	4	Kleid	5
deu-x-bible-luther1545letztehand.txt	4	Kleid	5
deu-x-bible-luther1912.txt	4	Kleid	5
deu-x-bible-menge.txt	11	Gewand	5
deu-x-bible-pattloch.txt	8	Mantel	5
deu-x-bible-schlachter.txt	11	Gewand	5
deu-x-bible-tafelbibel.txt	9	Gewand	5
deu-x-bible-textbibel.txt	9	Mantel	5
deu-x-bible-zuercher.txt	10	Kleid	5
eng-x-bible-darby.txt	8	garment	5
eng-x-bible-kingjames.txt	9	garment	5
eng-x-bible-literal.txt	7	cloak	5
eng-x-bible-newsimplified.txt	9	cloak	5
nds-x-bible-nds.txt	13	Äwarock	5
nld-x-bible-statenvertaling.txt	11	kleed	5
