afr-x-bible-1953.txt	13	.	1
dan-x-bible-1931.txt	14	.	1
deu-x-bible-elberfelder1871.txt	14	.	1
deu-x-bible-elberfelder1905.txt	14	.	1
deu-x-bible-freebible.txt	14	.	1
deu-x-bible-gruenewalder.txt	17	.	1
deu-x-bible-luther1545.txt	13	.	1
deu-x-bible-luther1545letztehand.txt	14	.	1
deu-x-bible-luther1912.txt	14	.	1
deu-x-bible-menge.txt	15	.	1
deu-x-bible-menge.txt	16	«	1
deu-x-bible-neue.txt	12	.	1
deu-x-bible-neue.txt	13	"	1
deu-x-bible-pattloch.txt	16	.	1
deu-x-bible-schlachter.txt	13	.	1
deu-x-bible-textbibel.txt	17	.	1
deu-x-bible-zuercher.txt	13	.	1
eng-x-bible-darby.txt	15	.	1
eng-x-bible-kingjames.txt	14	.	1
eng-x-bible-literal.txt	13	.	1
eng-x-bible-newsimplified.txt	14	.	1
nld-x-bible-statenvertaling.txt	15	.	1
nor-x-bible-1930.txt	19	.	1
nor-x-bible-student.txt	14	.	1
swe-x-bible-folk1998.txt	15	.	1
afr-x-bible-1953.txt	4	begin	2
dan-x-bible-1931.txt	2	fordums	2
deu-x-bible-elberfelder1871.txt	3	Anfang	2
deu-x-bible-elberfelder1905.txt	3	Anfang	2
deu-x-bible-freebible.txt	3	Anfang	2
deu-x-bible-gruenewalder.txt	5	früheres	2
deu-x-bible-luther1545.txt	4	zuerst	2
deu-x-bible-luther1545letztehand.txt	5	erst	2
deu-x-bible-luther1912.txt	4	zuerst	2
deu-x-bible-menge.txt	5	vormaliger	2
deu-x-bible-neue.txt	2	Anfang	2
deu-x-bible-pattloch.txt	4	früherer	2
deu-x-bible-pattloch.txt	5	Besitz	2
deu-x-bible-schlachter.txt	4	früheres	2
deu-x-bible-textbibel.txt	5	früheres	2
deu-x-bible-zuercher.txt	4	Anfang	2
eng-x-bible-darby.txt	4	beginning	2
eng-x-bible-kingjames.txt	3	beginning	2
eng-x-bible-literal.txt	3	beginning	2
eng-x-bible-newsimplified.txt	3	beginnings	2
nld-x-bible-statenvertaling.txt	2	beginsel	2
nor-x-bible-student.txt	4	fortid	2
swe-x-bible-folk1998.txt	4	början	2
afr-x-bible-1953.txt	5	gering	3
dan-x-bible-1931.txt	6	ringe	3
deu-x-bible-elberfelder1871.txt	5	gering	3
deu-x-bible-elberfelder1905.txt	5	gering	3
deu-x-bible-freebible.txt	5	gering	3
deu-x-bible-gruenewalder.txt	7	gering	3
deu-x-bible-luther1545.txt	5	wenig	3
deu-x-bible-luther1545letztehand.txt	6	wenig	3
deu-x-bible-luther1912.txt	5	wenig	3
deu-x-bible-menge.txt	7	klein	3
deu-x-bible-neue.txt	4	gering	3
deu-x-bible-pattloch.txt	6	nur	3
deu-x-bible-schlachter.txt	11	klein	3
deu-x-bible-zuercher.txt	5	klein	3
eng-x-bible-darby.txt	6	small	3
eng-x-bible-kingjames.txt	5	small	3
eng-x-bible-literal.txt	5	small	3
eng-x-bible-newsimplified.txt	6	humble	3
nld-x-bible-statenvertaling.txt	5	gering	3
nor-x-bible-1930.txt	7	ringe	3
nor-x-bible-student.txt	5	vesall	3
swe-x-bible-folk1998.txt	6	ringa	3
afr-x-bible-1953.txt	10	einde	4
dan-x-bible-1931.txt	12	Fremtid	4
deu-x-bible-elberfelder1871.txt	10	Ende	4
deu-x-bible-elberfelder1905.txt	10	Ende	4
deu-x-bible-freebible.txt	10	Ende	4
deu-x-bible-gruenewalder.txt	11	Zukunft	4
deu-x-bible-luther1545.txt	10	hernach	4
deu-x-bible-luther1545letztehand.txt	11	hernach	4
deu-x-bible-luther1912.txt	10	hernach	4
deu-x-bible-luther1912.txt	11	gar	4
deu-x-bible-neue.txt	9	Ende	4
deu-x-bible-schlachter.txt	10	spätern	4
deu-x-bible-zuercher.txt	9	Ende	4
eng-x-bible-darby.txt	10	end	4
eng-x-bible-kingjames.txt	9	latter	4
eng-x-bible-kingjames.txt	10	end	4
eng-x-bible-literal.txt	9	end	4
eng-x-bible-newsimplified.txt	12	future	4
nld-x-bible-statenvertaling.txt	10	laatste	4
nor-x-bible-1930.txt	10	senere	4
nor-x-bible-student.txt	13	framtid	4
swe-x-bible-folk1998.txt	11	sist	4
afr-x-bible-1953.txt	3	jou	5
dan-x-bible-1931.txt	1	din	5
deu-x-bible-elberfelder1871.txt	2	dein	5
deu-x-bible-elberfelder1905.txt	2	dein	5
deu-x-bible-freebible.txt	2	dein	5
deu-x-bible-gruenewalder.txt	4	dein	5
deu-x-bible-luther1545.txt	3	du	5
deu-x-bible-luther1545letztehand.txt	3	du	5
deu-x-bible-luther1912.txt	3	du	5
deu-x-bible-menge.txt	4	dein	5
deu-x-bible-neue.txt	1	Dein	5
deu-x-bible-pattloch.txt	3	dein	5
deu-x-bible-schlachter.txt	3	dein	5
deu-x-bible-textbibel.txt	4	dein	5
deu-x-bible-zuercher.txt	3	dein	5
eng-x-bible-darby.txt	3	thy	5
eng-x-bible-kingjames.txt	2	thy	5
eng-x-bible-literal.txt	2	your	5
eng-x-bible-newsimplified.txt	2	Your	5
nld-x-bible-statenvertaling.txt	1	Uw	5
nor-x-bible-1930.txt	2	din	5
nor-x-bible-student.txt	3	di	5
swe-x-bible-folk1998.txt	3	din	5
afr-x-bible-1953.txt	9	jou	6
dan-x-bible-1931.txt	11	din	6
deu-x-bible-elberfelder1871.txt	9	dein	6
