afr-x-bible-1953.txt	11	sodat	4
dan-x-bible-1931.txt	9	for	4
deu-x-bible-freebible.txt	10	damit	4
deu-x-bible-gruenewalder.txt	11	daß	4
deu-x-bible-luther1545.txt	12	daß	4
deu-x-bible-luther1545letztehand.txt	12	Auff	4
deu-x-bible-luther1545letztehand.txt	17	Das	4
deu-x-bible-menge.txt	15	damit	4
deu-x-bible-tafelbibel.txt	13	daß	4
deu-x-bible-textbibel.txt	12	damit	4
deu-x-bible-zuercher.txt	10	dass	4
nds-x-bible-nds.txt	12	doamet	4
nld-x-bible-statenvertaling.txt	13	opdat	4
nor-x-bible-1930.txt	12	forat	4
dan-x-bible-1931.txt	10	evigt	5
dan-x-bible-1931.txt	12	altid	5
deu-x-bible-elberfelder1871.txt	9	ewiglich	5
deu-x-bible-elberfelder1905.txt	9	ewiglich	5
deu-x-bible-luther1912.txt	9	ewiglich	5
deu-x-bible-neue.txt	27	immer	5
deu-x-bible-neue.txt	29	ewig	5
deu-x-bible-schlachter.txt	9	ewig	5
eng-x-bible-darby.txt	10	ever	5
eng-x-bible-kingjames.txt	10	ever	5
eng-x-bible-literal.txt	9	ever	5
eng-x-bible-newsimplified.txt	8	ever	5
nor-x-bible-student.txt	29	æveleg	5
nor-x-bible-student.txt	31	alltid	5
swe-x-bible-folk1998.txt	31	alltid	5
swe-x-bible-folk1998.txt	34	evigt	5
afr-x-bible-1953.txt	9	paleise	6
deu-x-bible-freebible.txt	8	Paläste	6
deu-x-bible-gruenewalder.txt	8	Burgen	6
deu-x-bible-luther1545.txt	9	Paläste	6
deu-x-bible-luther1545letztehand.txt	10	Pallast	6
deu-x-bible-menge.txt	13	Paläste	6
deu-x-bible-neue.txt	7	Paläste	6
deu-x-bible-pattloch.txt	8	Paläste	6
deu-x-bible-tafelbibel.txt	11	Paläste	6
deu-x-bible-textbibel.txt	10	Paläste	6
deu-x-bible-zuercher.txt	7	Paläste	6
nds-x-bible-nds.txt	10	Paulauste	6
nld-x-bible-statenvertaling.txt	11	paleizen	6
nor-x-bible-1930.txt	10	borger	6
swe-x-bible-folk1998.txt	10	palats	6
dan-x-bible-1931.txt	17	os	7
deu-x-bible-elberfelder1871.txt	13	uns	7
deu-x-bible-elberfelder1905.txt	13	uns	7
deu-x-bible-luther1912.txt	13	uns	7
deu-x-bible-neue.txt	38	uns	7
deu-x-bible-schlachter.txt	13	uns	7
eng-x-bible-darby.txt	15	our	7
eng-x-bible-kingjames.txt	15	our	7
eng-x-bible-literal.txt	14	our	7
eng-x-bible-newsimplified.txt	13	us	7
nor-x-bible-student.txt	27	vår	7
nor-x-bible-student.txt	36	oss	7
swe-x-bible-folk1998.txt	28	vår	7
swe-x-bible-folk1998.txt	39	oss	7
afr-x-bible-1953.txt	4	skanse	8
deu-x-bible-freebible.txt	4	Wälle	8
deu-x-bible-gruenewalder.txt	3	Wall	8
deu-x-bible-luther1545.txt	5	Mauern	8
deu-x-bible-luther1545letztehand.txt	5	Mauren	8
deu-x-bible-pattloch.txt	3	Wall	8
deu-x-bible-tafelbibel.txt	7	Vormauer	8
deu-x-bible-textbibel.txt	6	Wall	8
deu-x-bible-zuercher.txt	3	Bollwerk	8
nds-x-bible-nds.txt	5	Mia	8
nld-x-bible-statenvertaling.txt	6	vesting	8
nor-x-bible-1930.txt	5	voller	8
nor-x-bible-student.txt	5	vollar	8
swe-x-bible-folk1998.txt	5	murar	8
dan-x-bible-1931.txt	5	Gud	9
dan-x-bible-1931.txt	8	Gud	9
deu-x-bible-elberfelder1871.txt	6	Gott	9
deu-x-bible-elberfelder1905.txt	6	Gott	9
deu-x-bible-luther1912.txt	6	Gott	9
deu-x-bible-neue.txt	21	Gott	9
deu-x-bible-neue.txt	24	Gott	9
deu-x-bible-schlachter.txt	5	Gott	9
eng-x-bible-darby.txt	6	God	9
eng-x-bible-kingjames.txt	6	God	9
eng-x-bible-literal.txt	6	God	9
eng-x-bible-newsimplified.txt	5	God	9
nor-x-bible-student.txt	25	Gud	9
swe-x-bible-folk1998.txt	26	Gud	9
afr-x-bible-1953.txt	1	let	10
deu-x-bible-freebible.txt	1	Betrachtet	10
deu-x-bible-gruenewalder.txt	1	Betrachtet	10
deu-x-bible-luther1545.txt	1	Leget	10
deu-x-bible-luther1545letztehand.txt	1	Leget	10
deu-x-bible-menge.txt	1	betrachtet	10
deu-x-bible-pattloch.txt	1	Beachtet	10
deu-x-bible-textbibel.txt	1	Richtet	10
deu-x-bible-zuercher.txt	1	beachtet	10
nds-x-bible-nds.txt	1	seeht	10
nld-x-bible-statenvertaling.txt	1	Zet	10
swe-x-bible-folk1998.txt	2	akt	10
afr-x-bible-1953.txt	12	julle	11
deu-x-bible-gruenewalder.txt	12	ihr's	11
deu-x-bible-menge.txt	16	ihr	11
deu-x-bible-neue.txt	10	ihr	11
deu-x-bible-pattloch.txt	12	ihr	11
deu-x-bible-tafelbibel.txt	14	ihr	11
deu-x-bible-textbibel.txt	13	ihr	11
deu-x-bible-zuercher.txt	11	ihr	11
nds-x-bible-nds.txt	13	jie	11
nld-x-bible-statenvertaling.txt	14	gij	11
nor-x-bible-1930.txt	13	I	11
nor-x-bible-student.txt	13	de	11
swe-x-bible-folk1998.txt	14	ni	11
afr-x-bible-1953.txt	16	volgende	12
deu-x-bible-freebible.txt	14	künftigen	12
deu-x-bible-gruenewalder.txt	14	künftigen	12
deu-x-bible-menge.txt	18	künftgen	12
deu-x-bible-neue.txt	15	kommenden	12
deu-x-bible-pattloch.txt	14	künftigen	12
deu-x-bible-tafelbibel.txt	17	späteren	12
deu-x-bible-textbibel.txt	15	künftigen	12
deu-x-bible-zuercher.txt	14	künftigen	12
nld-x-bible-statenvertaling.txt	18	navolgende	12
nor-x-bible-1930.txt	19	kommende	12
nor-x-bible-student.txt	20	komande	12
swe-x-bible-folk1998.txt	20	kommande	12
dan-x-bible-1931.txt	14	han	13
deu-x-bible-elberfelder1871.txt	11	Er	13
deu-x-bible-elberfelder1905.txt	11	Er	13
deu-x-bible-luther1912.txt	11	Er	13
deu-x-bible-neue.txt	37	er	13
deu-x-bible-pattloch.txt	10	Dann	13
deu-x-bible-schlachter.txt	11	er	13
eng-x-bible-darby.txt	12	he	13
eng-x-bible-kingjames.txt	12	he	13
eng-x-bible-literal.txt	11	He	13
eng-x-bible-newsimplified.txt	10	He	13
nor-x-bible-student.txt	33	han	13
swe-x-bible-folk1998.txt	36	Han	13
afr-x-bible-1953.txt	8	sy	14
deu-x-bible-freebible.txt	7	seine	14
deu-x-bible-gruenewalder.txt	7	seine	14
deu-x-bible-luther1545.txt	8	ihre	14
deu-x-bible-luther1545letztehand.txt	9	jre	14
deu-x-bible-menge.txt	12	seine	14
deu-x-bible-pattloch.txt	7	seine	14
deu-x-bible-tafelbibel.txt	10	seine	14
deu-x-bible-textbibel.txt	9	ihre	14
deu-x-bible-zuercher.txt	6	seine	14
nds-x-bible-nds.txt	9	siene	14
nld-x-bible-statenvertaling.txt	10	haar	14
nor-x-bible-1930.txt	9	dets	14
deu-x-bible-elberfelder1871.txt	3	Gott	15
deu-x-bible-elberfelder1905.txt	3	Gott	15
deu-x-bible-luther1912.txt	3	Gott	15
deu-x-bible-schlachter.txt	3	Gott	15
deu-x-bible-tafelbibel.txt	3	euer	15
deu-x-bible-textbibel.txt	2	euer	15
eng-x-bible-darby.txt	3	God	15
eng-x-bible-kingjames.txt	3	God	15
eng-x-bible-literal.txt	3	God	15
eng-x-bible-newsimplified.txt	2	God	15
nld-x-bible-statenvertaling.txt	2	uw	15
nor-x-bible-student.txt	1	Legg	15
deu-x-bible-elberfelder1871.txt	10	!	16
deu-x-bible-elberfelder1905.txt	10	!	16
deu-x-bible-gruenewalder.txt	10	/	16
deu-x-bible-luther1912.txt	10	.	16
deu-x-bible-pattloch.txt	9	!	16
deu-x-bible-schlachter.txt	10	;	16
eng-x-bible-darby.txt	11	;	16
eng-x-bible-kingjames.txt	11	:	16
eng-x-bible-literal.txt	10	;	16
eng-x-bible-newsimplified.txt	9	.	16
nor-x-bible-student.txt	22	.	16
swe-x-bible-folk1998.txt	22	.	16
dan-x-bible-1931.txt	4	er	17
deu-x-bible-elberfelder1871.txt	4	ist	17
deu-x-bible-elberfelder1905.txt	4	ist	17
deu-x-bible-luther1912.txt	4	sei	17
deu-x-bible-schlachter.txt	6	ist	17
eng-x-bible-darby.txt	4	is	17
eng-x-bible-kingjames.txt	4	is	17
eng-x-bible-literal.txt	4	is	17
eng-x-bible-newsimplified.txt	3	is	17
deu-x-bible-freebible.txt	13	dem	18
deu-x-bible-gruenewalder.txt	13	dem	18
deu-x-bible-menge.txt	17	dem	18
deu-x-bible-pattloch.txt	13	dem	18
deu-x-bible-textbibel.txt	14	dem	18
deu-x-bible-zuercher.txt	13	dem	18
nds-x-bible-nds.txt	16	däm	18
nld-x-bible-statenvertaling.txt	17	het	18
nor-x-bible-1930.txt	18	den	18
dan-x-bible-1931.txt	7	vor	19
deu-x-bible-elberfelder1871.txt	5	unser	19
deu-x-bible-elberfelder1905.txt	5	unser	19
deu-x-bible-luther1912.txt	5	unser	19
deu-x-bible-neue.txt	23	unser	19
deu-x-bible-schlachter.txt	4	unser	19
eng-x-bible-darby.txt	5	our	19
eng-x-bible-kingjames.txt	5	our	19
eng-x-bible-literal.txt	5	our	19
eng-x-bible-newsimplified.txt	4	our	19
dan-x-bible-1931.txt	16	lede	20
deu-x-bible-elberfelder1871.txt	14	leiten	20
deu-x-bible-elberfelder1905.txt	14	leiten	20
deu-x-bible-neue.txt	39	leiten	20
eng-x-bible-darby.txt	16	guide	20
eng-x-bible-kingjames.txt	16	guide	20
eng-x-bible-literal.txt	15	guide	20
eng-x-bible-newsimplified.txt	12	lead	20
nor-x-bible-student.txt	35	føra	20
swe-x-bible-folk1998.txt	38	leda	20
deu-x-bible-elberfelder1871.txt	15	bis	21
deu-x-bible-elberfelder1905.txt	15	bis	21
deu-x-bible-luther1912.txt	14	wie	21
eng-x-bible-darby.txt	17	until	21
eng-x-bible-kingjames.txt	17	even	21
eng-x-bible-kingjames.txt	18	unto	21
eng-x-bible-literal.txt	16	even	21
eng-x-bible-literal.txt	17	unto	21
eng-x-bible-newsimplified.txt	14	until	21
nor-x-bible-1930.txt	17	til	21
deu-x-bible-elberfelder1871.txt	18	Tod	22
deu-x-bible-elberfelder1905.txt	18	Tod	22
deu-x-bible-neue.txt	34	Tod	22
deu-x-bible-schlachter.txt	16	Tod	22
eng-x-bible-darby.txt	18	death	22
eng-x-bible-kingjames.txt	19	death	22
eng-x-bible-literal.txt	18	death	22
eng-x-bible-newsimplified.txt	15	death	22
nor-x-bible-student.txt	39	dauden	22
swe-x-bible-folk1998.txt	41	döden	22
afr-x-bible-1953.txt	19	vertel	23
deu-x-bible-menge.txt	20	erzählet	23
deu-x-bible-pattloch.txt	16	erzählen	23
deu-x-bible-tafelbibel.txt	19	erzählt	23
deu-x-bible-textbibel.txt	17	erzählt	23
nds-x-bible-nds.txt	18	vetale	23
nld-x-bible-statenvertaling.txt	20	vertelt	23
nor-x-bible-1930.txt	15	fortelle	23
nor-x-bible-student.txt	15	fortelja	23
swe-x-bible-folk1998.txt	16	berätta	23
afr-x-bible-1953.txt	2	op	24
deu-x-bible-luther1545.txt	3	an	24
deu-x-bible-luther1545letztehand.txt	3	an	24
deu-x-bible-tafelbibel.txt	5	auf	24
deu-x-bible-textbibel.txt	4	auf	24
nds-x-bible-nds.txt	3	aun	24
nld-x-bible-statenvertaling.txt	4	op	24
nor-x-bible-1930.txt	3	på	24
swe-x-bible-folk1998.txt	3	på	24
deu-x-bible-elberfelder1871.txt	7	immer	25
deu-x-bible-elberfelder1905.txt	7	immer	25
deu-x-bible-luther1912.txt	7	immer	25
deu-x-bible-schlachter.txt	7	immer	25
deu-x-bible-textbibel.txt	8	durchschreitet	25
eng-x-bible-darby.txt	8	ever	25
eng-x-bible-kingjames.txt	8	ever	25
eng-x-bible-literal.txt	7	forever	25
eng-x-bible-newsimplified.txt	6	forever	25
deu-x-bible-elberfelder1871.txt	8	und	26
deu-x-bible-elberfelder1905.txt	8	und	26
deu-x-bible-luther1912.txt	8	und	26
deu-x-bible-schlachter.txt	8	und	26
eng-x-bible-darby.txt	9	and	26
eng-x-bible-kingjames.txt	9	and	26
eng-x-bible-literal.txt	8	and	26
eng-x-bible-newsimplified.txt	7	and	26
deu-x-bible-elberfelder1871.txt	2	dieser	27
deu-x-bible-elberfelder1905.txt	2	dieser	27
deu-x-bible-luther1912.txt	2	dieser	27
deu-x-bible-schlachter.txt	2	dieser	27
eng-x-bible-darby.txt	2	this	27
eng-x-bible-kingjames.txt	2	this	27
eng-x-bible-literal.txt	2	this	27
eng-x-bible-newsimplified.txt	1	This	27
afr-x-bible-1953.txt	18	kan	28
deu-x-bible-gruenewalder.txt	17	könnt	28
deu-x-bible-luther1545letztehand.txt	21	müge	28
deu-x-bible-pattloch.txt	11	könnt	28
nds-x-bible-nds.txt	19	tjenne	28
nor-x-bible-1930.txt	14	kan	28
nor-x-bible-student.txt	14	kann	28
swe-x-bible-folk1998.txt	15	kan	28
afr-x-bible-1953.txt	5	,	29
deu-x-bible-freebible.txt	5	,	29
deu-x-bible-menge.txt	5	,	29
deu-x-bible-pattloch.txt	4	,	29
deu-x-bible-zuercher.txt	4	,	29
nds-x-bible-nds.txt	6	,	29
nor-x-bible-1930.txt	6	,	29
afr-x-bible-1953.txt	10	,	30
deu-x-bible-freebible.txt	9	,	30
deu-x-bible-gruenewalder.txt	9	,	30
deu-x-bible-luther1545.txt	10	,	30
deu-x-bible-zuercher.txt	8	,	30
nds-x-bible-nds.txt	11	,	30
nor-x-bible-1930.txt	11	,	30
deu-x-bible-freebible.txt	2	genau	31
deu-x-bible-luther1545.txt	2	Fleiß	31
deu-x-bible-luther1545letztehand.txt	2	vleis	31
deu-x-bible-menge.txt	2	genau	31
deu-x-bible-tafelbibel.txt	2	richtet	31
nds-x-bible-nds.txt	2	jenau	31
nor-x-bible-1930.txt	2	akt	31
deu-x-bible-elberfelder1871.txt	12	wird	32
deu-x-bible-elberfelder1905.txt	12	wird	32
eng-x-bible-darby.txt	13	will	32
eng-x-bible-kingjames.txt	13	will	32
eng-x-bible-literal.txt	12	will	32
eng-x-bible-newsimplified.txt	11	will	32
afr-x-bible-1953.txt	20	,	33
deu-x-bible-gruenewalder.txt	18	,	33
deu-x-bible-luther1545.txt	19	,	33
deu-x-bible-menge.txt	21	,	33
deu-x-bible-tafelbibel.txt	20	,	33
deu-x-bible-textbibel.txt	18	,	33
deu-x-bible-elberfelder1871.txt	17	den	34
deu-x-bible-elberfelder1905.txt	17	den	34
deu-x-bible-luther1545.txt	17	den	34
deu-x-bible-luther1545letztehand.txt	26	den	34
deu-x-bible-neue.txt	33	den	34
deu-x-bible-schlachter.txt	15	den	34
afr-x-bible-1953.txt	6	wandel	35
deu-x-bible-gruenewalder.txt	4	!	35
nds-x-bible-nds.txt	7	goht	35
nor-x-bible-1930.txt	7	vandre	35
nor-x-bible-student.txt	7	gakk	35
swe-x-bible-folk1998.txt	7	gå	35
deu-x-bible-neue.txt	18	Denn	36
eng-x-bible-darby.txt	7	for	36
eng-x-bible-kingjames.txt	7	for	36
nor-x-bible-student.txt	23	For	36
swe-x-bible-folk1998.txt	23	Ty	36
afr-x-bible-1953.txt	7	deur	37
nds-x-bible-nds.txt	8	derjch	37
nor-x-bible-1930.txt	8	gjennem	37
nor-x-bible-student.txt	8	igjenom	37
swe-x-bible-folk1998.txt	8	igenom	37
deu-x-bible-elberfelder1871.txt	1	Denn	38
deu-x-bible-elberfelder1905.txt	1	Denn	38
eng-x-bible-darby.txt	1	For	38
eng-x-bible-kingjames.txt	1	For	38
eng-x-bible-literal.txt	1	For	38
deu-x-bible-freebible.txt	6	mustert	39
deu-x-bible-gruenewalder.txt	6	Durchmustert	39
deu-x-bible-menge.txt	6	mustert	39
deu-x-bible-pattloch.txt	5	umsäumt	39
deu-x-bible-zuercher.txt	5	durchwandert	39
deu-x-bible-luther1545.txt	13	man	40
deu-x-bible-luther1545letztehand.txt	14	man	40
eng-x-bible-darby.txt	14	be	40
eng-x-bible-kingjames.txt	14	be	40
eng-x-bible-literal.txt	13	be	40
deu-x-bible-gruenewalder.txt	16	verkünden	41
deu-x-bible-luther1545.txt	15	verkündige	41
deu-x-bible-luther1545letztehand.txt	16	verkündige	41
deu-x-bible-luther1545letztehand.txt	20	predigen	41
swe-x-bible-folk1998.txt	33	för	41
dan-x-bible-1931.txt	15	skal	42
deu-x-bible-neue.txt	36	wird	42
nor-x-bible-student.txt	34	skal	42
swe-x-bible-folk1998.txt	37	skall	42
deu-x-bible-luther1545letztehand.txt	18	ist	43
deu-x-bible-neue.txt	20	ist	43
nor-x-bible-student.txt	26	er	43
swe-x-bible-folk1998.txt	25	är	43
afr-x-bible-1953.txt	14	aan	44
deu-x-bible-elberfelder1871.txt	16	an	44
deu-x-bible-elberfelder1905.txt	16	an	44
nld-x-bible-statenvertaling.txt	16	aan	44
afr-x-bible-1953.txt	13	dit	45
deu-x-bible-tafelbibel.txt	15	es	45
nds-x-bible-nds.txt	14	et	45
nld-x-bible-statenvertaling.txt	15	het	45
deu-x-bible-freebible.txt	12	erzählet	46
deu-x-bible-zuercher.txt	12	erzählet	46
nds-x-bible-nds.txt	15	wiedahans	46
deu-x-bible-luther1545letztehand.txt	22	Gottes	47
nor-x-bible-student.txt	28	Gud	47
swe-x-bible-folk1998.txt	29	Gud	47
deu-x-bible-luther1545letztehand.txt	24	.	48
deu-x-bible-neue.txt	30	.	48
swe-x-bible-folk1998.txt	35	.	48
deu-x-bible-neue.txt	35	hinaus	49
nor-x-bible-student.txt	37	ut	49
swe-x-bible-folk1998.txt	40	bortom	49
deu-x-bible-gruenewalder.txt	5	/	50
deu-x-bible-luther1545.txt	7	erhöhet	50
deu-x-bible-luther1545letztehand.txt	8	erhöhet	50
nld-x-bible-statenvertaling.txt	7	;	50
deu-x-bible-neue.txt	32	über	51
deu-x-bible-schlachter.txt	14	über	51
nor-x-bible-student.txt	38	yver	51
deu-x-bible-neue.txt	9	damit	52
nor-x-bible-student.txt	12	so	52
swe-x-bible-folk1998.txt	12	så	52
deu-x-bible-tafelbibel.txt	4	Herz	53
deu-x-bible-textbibel.txt	3	Augenmerk	53
nld-x-bible-statenvertaling.txt	3	hart	53
deu-x-bible-luther1912.txt	12	führt	54
deu-x-bible-schlachter.txt	12	führt	54
deu-x-bible-luther1545.txt	14	davon	55
deu-x-bible-luther1545letztehand.txt	15	dauon	55
deu-x-bible-luther1545.txt	16	bei	56
deu-x-bible-luther1545letztehand.txt	25	bey	56
deu-x-bible-luther1912.txt	1	daß	57
deu-x-bible-schlachter.txt	1	daß	57
deu-x-bible-tafelbibel.txt	12	,	58
deu-x-bible-textbibel.txt	11	,	58
deu-x-bible-pattloch.txt	17	:	59
deu-x-bible-zuercher.txt	16	:	59
deu-x-bible-tafelbibel.txt	8	,	60
deu-x-bible-textbibel.txt	7	,	60
nor-x-bible-student.txt	16	um	61
swe-x-bible-folk1998.txt	17	om	61
nor-x-bible-student.txt	30	og	62
swe-x-bible-folk1998.txt	32	och	62
deu-x-bible-luther1545.txt	11	auf	63
deu-x-bible-zuercher.txt	9	auf	63
nor-x-bible-1930.txt	1	Gi	64
swe-x-bible-folk1998.txt	1	Ge	64
