afr-x-bible-1953.txt	13	!	1
dan-x-bible-1931.txt	21	!	1
deu-x-bible-elberfelder1871.txt	22	!	1
deu-x-bible-elberfelder1905.txt	22	!	1
deu-x-bible-freebible.txt	14	!	1
deu-x-bible-gruenewalder.txt	19	!	1
deu-x-bible-luther1545.txt	15	!	1
deu-x-bible-luther1545letztehand.txt	14	.	1
deu-x-bible-luther1912.txt	26	!	1
deu-x-bible-menge.txt	16	!	1
deu-x-bible-neue.txt	15	.	1
deu-x-bible-pattloch.txt	14	!	1
deu-x-bible-schlachter.txt	22	!	1
deu-x-bible-tafelbibel.txt	13	.	1
deu-x-bible-textbibel.txt	17	.	1
deu-x-bible-zuercher.txt	16	.	1
eng-x-bible-darby.txt	27	!	1
eng-x-bible-kingjames.txt	28	.	1
eng-x-bible-literal.txt	25	.	1
eng-x-bible-newsimplified.txt	26	.	1
nds-x-bible-nds.txt	14	!	1
nld-x-bible-statenvertaling.txt	13	.	1
nor-x-bible-1930.txt	12	!	1
nor-x-bible-student.txt	12	!	1
swe-x-bible-folk1998.txt	13	.	1
afr-x-bible-1953.txt	10	u	2
dan-x-bible-1931.txt	19	dine	2
deu-x-bible-elberfelder1871.txt	20	deine	2
deu-x-bible-elberfelder1905.txt	20	deine	2
deu-x-bible-freebible.txt	10	deine	2
deu-x-bible-gruenewalder.txt	15	deine	2
deu-x-bible-luther1545.txt	13	deine	2
deu-x-bible-luther1545letztehand.txt	12	deine	2
deu-x-bible-luther1912.txt	24	deine	2
deu-x-bible-menge.txt	13	deine	2
deu-x-bible-neue.txt	12	deine	2
deu-x-bible-pattloch.txt	10	deine	2
deu-x-bible-schlachter.txt	20	deine	2
deu-x-bible-tafelbibel.txt	11	deine	2
deu-x-bible-textbibel.txt	12	dein	2
deu-x-bible-zuercher.txt	13	deine	2
eng-x-bible-darby.txt	25	thy	2
eng-x-bible-kingjames.txt	26	thy	2
eng-x-bible-literal.txt	23	your	2
eng-x-bible-newsimplified.txt	24	your	2
nds-x-bible-nds.txt	10	diene	2
nld-x-bible-statenvertaling.txt	11	uw	2
nor-x-bible-1930.txt	10	ditt	2
nor-x-bible-student.txt	10	dine	2
swe-x-bible-folk1998.txt	11	dina	2
afr-x-bible-1953.txt	6	u	3
dan-x-bible-1931.txt	6	din	3
deu-x-bible-freebible.txt	5	deinem	3
deu-x-bible-gruenewalder.txt	7	dein	3
deu-x-bible-luther1545.txt	6	dein	3
deu-x-bible-luther1545letztehand.txt	5	dein	3
deu-x-bible-menge.txt	6	dein	3
deu-x-bible-neue.txt	6	dein	3
deu-x-bible-pattloch.txt	5	deines	3
deu-x-bible-schlachter.txt	5	deinem	3
deu-x-bible-tafelbibel.txt	5	deinem	3
deu-x-bible-textbibel.txt	6	dein	3
deu-x-bible-zuercher.txt	6	dein	3
eng-x-bible-darby.txt	5	thy	3
eng-x-bible-kingjames.txt	5	thy	3
eng-x-bible-literal.txt	5	your	3
eng-x-bible-newsimplified.txt	5	your	3
nds-x-bible-nds.txt	5	dienem	3
nld-x-bible-statenvertaling.txt	5	uw	3
nor-x-bible-1930.txt	5	ditt	3
nor-x-bible-student.txt	5	ditt	3
swe-x-bible-folk1998.txt	6	ditt	3
afr-x-bible-1953.txt	9	al	4
dan-x-bible-1931.txt	18	alle	4
deu-x-bible-elberfelder1871.txt	19	alle	4
deu-x-bible-elberfelder1905.txt	19	alle	4
deu-x-bible-freebible.txt	9	alle	4
deu-x-bible-gruenewalder.txt	14	alle	4
deu-x-bible-luther1545.txt	12	alle	4
deu-x-bible-luther1545letztehand.txt	11	all	4
deu-x-bible-luther1912.txt	23	alle	4
deu-x-bible-menge.txt	12	all	4
deu-x-bible-pattloch.txt	9	all	4
deu-x-bible-schlachter.txt	19	alle	4
deu-x-bible-tafelbibel.txt	10	alle	4
deu-x-bible-textbibel.txt	11	all'	4
deu-x-bible-zuercher.txt	12	all	4
