afr-x-bible-1953.txt	23	Vandag	1
dan-x-bible-1931.txt	21	Dag	1
deu-x-bible-elberfelder1871.txt	26	Tage	1
deu-x-bible-elberfelder1905.txt	26	Tage	1
deu-x-bible-freebible.txt	26	Tage	1
deu-x-bible-gruenewalder.txt	20	Heute	1
deu-x-bible-luther1545.txt	25	Heute	1
deu-x-bible-luther1545.txt	27	Tages	1
deu-x-bible-luther1545letztehand.txt	23	Heute	1
deu-x-bible-luther1545letztehand.txt	25	tages	1
deu-x-bible-luther1912.txt	24	Heute	1
deu-x-bible-luther1912.txt	27	Tages	1
deu-x-bible-menge.txt	26	Tage	1
deu-x-bible-neue.txt	23	Heute	1
deu-x-bible-pattloch.txt	18	Heute	1
deu-x-bible-schlachter.txt	26	Tage	1
deu-x-bible-tafelbibel.txt	25	Tage	1
deu-x-bible-textbibel.txt	21	Heute	1
deu-x-bible-zuercher.txt	22	Heute	1
eng-x-bible-darby.txt	25	day	1
eng-x-bible-kingjames.txt	25	day	1
eng-x-bible-literal.txt	26	Today	1
eng-x-bible-newsimplified.txt	24	day	1
nld-x-bible-statenvertaling.txt	27	dag	1
nor-x-bible-1930.txt	23	dag	1
nor-x-bible-student.txt	22	dag	1
swe-x-bible-folk1998.txt	20	dag	1
afr-x-bible-1953.txt	14	:	2
dan-x-bible-1931.txt	11	:	2
dan-x-bible-1931.txt	12	"	2
deu-x-bible-elberfelder1871.txt	17	:	2
deu-x-bible-elberfelder1905.txt	17	:	2
deu-x-bible-freebible.txt	17	:	2
deu-x-bible-gruenewalder.txt	11	:	2
deu-x-bible-gruenewalder.txt	12	»	2
deu-x-bible-luther1545.txt	17	:	2
deu-x-bible-luther1912.txt	16	:	2
deu-x-bible-menge.txt	13	:	2
deu-x-bible-menge.txt	14	»	2
deu-x-bible-neue.txt	15	:	2
deu-x-bible-neue.txt	16	"	2
deu-x-bible-pattloch.txt	10	:	2
deu-x-bible-pattloch.txt	11	"	2
deu-x-bible-schlachter.txt	14	:	2
deu-x-bible-tafelbibel.txt	16	:	2
deu-x-bible-textbibel.txt	12	:	2
deu-x-bible-zuercher.txt	14	:	2
eng-x-bible-kingjames.txt	15	Take	2
eng-x-bible-newsimplified.txt	13	:	2
nld-x-bible-statenvertaling.txt	17	:	2
nor-x-bible-1930.txt	13	:	2
nor-x-bible-student.txt	12	:	2
nor-x-bible-student.txt	13	«	2
swe-x-bible-folk1998.txt	10	:	2
swe-x-bible-folk1998.txt	11	"	2
afr-x-bible-1953.txt	20	o	3
afr-x-bible-1953.txt	22	!	3
dan-x-bible-1931.txt	19	!	3
deu-x-bible-elberfelder1871.txt	23	!	3
deu-x-bible-elberfelder1905.txt	23	!	3
deu-x-bible-freebible.txt	23	!	3
deu-x-bible-gruenewalder.txt	19	!	3
deu-x-bible-luther1545.txt	24	!	3
deu-x-bible-luther1912.txt	23	!	3
deu-x-bible-menge.txt	23	!	3
deu-x-bible-neue.txt	22	!	3
deu-x-bible-pattloch.txt	17	!	3
deu-x-bible-schlachter.txt	22	!	3
deu-x-bible-tafelbibel.txt	22	!	3
deu-x-bible-textbibel.txt	20	!	3
deu-x-bible-zuercher.txt	21	!	3
eng-x-bible-darby.txt	23	!	3
eng-x-bible-kingjames.txt	21	O	3
eng-x-bible-literal.txt	23	O	3
eng-x-bible-newsimplified.txt	20	O	3
eng-x-bible-newsimplified.txt	22	!	3
nld-x-bible-statenvertaling.txt	22	o	3
nld-x-bible-statenvertaling.txt	24	!	3
nor-x-bible-1930.txt	20	!	3
nor-x-bible-student.txt	19	!	3
swe-x-bible-folk1998.txt	18	!	3
afr-x-bible-1953.txt	18	luister	4
dan-x-bible-1931.txt	13	Hør	4
deu-x-bible-elberfelder1871.txt	20	höre	4
deu-x-bible-elberfelder1905.txt	20	höre	4
deu-x-bible-freebible.txt	20	höre	4
deu-x-bible-gruenewalder.txt	16	höre	4
deu-x-bible-luther1545.txt	20	höre	4
deu-x-bible-luther1545letztehand.txt	19	höre	4
deu-x-bible-luther1912.txt	19	höre	4
deu-x-bible-menge.txt	21	höre	4
deu-x-bible-neue.txt	20	höre	4
deu-x-bible-pattloch.txt	14	höre	4
deu-x-bible-schlachter.txt	18	höre	4
deu-x-bible-tafelbibel.txt	19	höre	4
deu-x-bible-textbibel.txt	16	höre	4
deu-x-bible-zuercher.txt	18	höre	4
eng-x-bible-darby.txt	20	hearken	4
eng-x-bible-kingjames.txt	19	hearken	4
eng-x-bible-literal.txt	21	hear	4
eng-x-bible-newsimplified.txt	18	listen	4
nld-x-bible-statenvertaling.txt	21	hoort	4
nor-x-bible-1930.txt	17	hør	4
nor-x-bible-student.txt	17	høyr	4
swe-x-bible-folk1998.txt	15	hör	4
afr-x-bible-1953.txt	11	toegespreek	5
dan-x-bible-1931.txt	2	talte	5
deu-x-bible-elberfelder1871.txt	10	redeten	5
deu-x-bible-elberfelder1905.txt	10	redeten	5
deu-x-bible-freebible.txt	10	redeten	5
deu-x-bible-gruenewalder.txt	2	sprachen	5
deu-x-bible-luther1545.txt	10	redeten	5
deu-x-bible-luther1545letztehand.txt	8	redeten	5
deu-x-bible-luther1912.txt	10	redeten	5
deu-x-bible-menge.txt	8	folgende	5
deu-x-bible-menge.txt	9	Worte	5
deu-x-bible-neue.txt	2	sagte	5
deu-x-bible-pattloch.txt	6	sprachen	5
deu-x-bible-schlachter.txt	8	redeten	5
deu-x-bible-tafelbibel.txt	3	redete	5
deu-x-bible-textbibel.txt	2	sprachen	5
deu-x-bible-zuercher.txt	9	sprach	5
eng-x-bible-darby.txt	10	spoke	5
eng-x-bible-kingjames.txt	8	spake	5
eng-x-bible-literal.txt	10	spoke	5
eng-x-bible-newsimplified.txt	6	spoke	5
nld-x-bible-statenvertaling.txt	2	sprak	5
nor-x-bible-1930.txt	7	talte	5
nor-x-bible-student.txt	5	tala	5
swe-x-bible-folk1998.txt	6	sade	5
