afr-x-bible-1953.txt	15	.	1
dan-x-bible-1931.txt	14	.	1
deu-x-bible-elberfelder1871.txt	16	.	1
deu-x-bible-elberfelder1905.txt	16	.	1
deu-x-bible-freebible.txt	16	.	1
deu-x-bible-gruenewalder.txt	15	.	1
deu-x-bible-luther1545.txt	14	.	1
deu-x-bible-luther1545letztehand.txt	14	.	1
deu-x-bible-luther1912.txt	15	.	1
deu-x-bible-menge.txt	16	.	1
deu-x-bible-menge.txt	17	–	1
deu-x-bible-neue.txt	13	.	1
deu-x-bible-pattloch.txt	16	.	1
deu-x-bible-schlachter.txt	11	.	1
deu-x-bible-textbibel.txt	16	.	1
deu-x-bible-zuercher.txt	14	.	1
eng-x-bible-darby.txt	13	.	1
eng-x-bible-kingjames.txt	13	.	1
eng-x-bible-literal.txt	13	.	1
eng-x-bible-newsimplified.txt	13	.	1
nld-x-bible-statenvertaling.txt	16	.	1
nor-x-bible-1930.txt	16	.	1
nor-x-bible-student.txt	16	.	1
swe-x-bible-folk1998.txt	12	.	1
afr-x-bible-1953.txt	6	vlei	2
dan-x-bible-1931.txt	4	smigrer	2
deu-x-bible-elberfelder1871.txt	7	schmeichelt	2
deu-x-bible-elberfelder1905.txt	7	schmeichelt	2
deu-x-bible-freebible.txt	7	schmeichelt	2
deu-x-bible-gruenewalder.txt	6	Glatteis	2
deu-x-bible-luther1545.txt	5	heuchelt	2
deu-x-bible-luther1545letztehand.txt	5	heuchelt	2
deu-x-bible-luther1912.txt	5	heuchelt	2
deu-x-bible-menge.txt	7	schmeichelt	2
deu-x-bible-neue.txt	4	schmeichelt	2
deu-x-bible-pattloch.txt	7	schmeichelt	2
deu-x-bible-schlachter.txt	4	schmeichelt	2
deu-x-bible-textbibel.txt	7	schmeichelt	2
deu-x-bible-zuercher.txt	4	schmeichelt	2
eng-x-bible-darby.txt	4	flattereth	2
eng-x-bible-kingjames.txt	4	flattereth	2
eng-x-bible-literal.txt	4	flatters	2
eng-x-bible-newsimplified.txt	4	flatters	2
nld-x-bible-statenvertaling.txt	7	vleit	2
nor-x-bible-1930.txt	4	smigrer	2
nor-x-bible-student.txt	4	smeikjer	2
swe-x-bible-folk1998.txt	3	smickrar	2
swe-x-bible-folk1998.txt	5	nästabreder	2
afr-x-bible-1953.txt	14	voetstappe	3
dan-x-bible-1931.txt	13	Fod	3
deu-x-bible-elberfelder1871.txt	15	Tritte	3
deu-x-bible-elberfelder1905.txt	15	Tritte	3
deu-x-bible-freebible.txt	15	Tritte	3
deu-x-bible-gruenewalder.txt	14	Schritten	3
deu-x-bible-luther1545.txt	13	Fußtapfen	3
deu-x-bible-luther1545letztehand.txt	8	breit	3
deu-x-bible-luther1545letztehand.txt	13	fustappen	3
deu-x-bible-luther1912.txt	14	Tritte	3
deu-x-bible-menge.txt	14	Füßen	3
deu-x-bible-neue.txt	11	Füßen	3
deu-x-bible-pattloch.txt	15	Füßen	3
deu-x-bible-schlachter.txt	8	Füßen	3
deu-x-bible-textbibel.txt	14	Füßen	3
deu-x-bible-zuercher.txt	13	Füsse	3
eng-x-bible-darby.txt	12	steps	3
