deu-x-bible-gruenewalder.txt	14	nach	1
deu-x-bible-pattloch.txt	10	nach	1
deu-x-bible-gruenewalder.txt	13	Mosis	2
deu-x-bible-pattloch.txt	14	Moses	2
deu-x-bible-gruenewalder.txt	10	Tochter	3
deu-x-bible-pattloch.txt	9	Tochter	3
deu-x-bible-gruenewalder.txt	2	ihre	4
deu-x-bible-pattloch.txt	2	ihre	4
deu-x-bible-gruenewalder.txt	15	.	5
deu-x-bible-pattloch.txt	16	.	5
deu-x-bible-gruenewalder.txt	12	Gesetze	6
deu-x-bible-pattloch.txt	12	Gesetze	6
deu-x-bible-gruenewalder.txt	11	dem	7
deu-x-bible-pattloch.txt	11	dem	7
deu-x-bible-gruenewalder.txt	9	ihre	8
deu-x-bible-pattloch.txt	8	ihre	8
deu-x-bible-gruenewalder.txt	6	fromm	9
deu-x-bible-pattloch.txt	5	fromm	9
deu-x-bible-gruenewalder.txt	3	Eltern	10
deu-x-bible-pattloch.txt	3	Eltern	10
