afr-x-bible-1953.txt	23	haar	1
dan-x-bible-1931.txt	12	hendes	1
deu-x-bible-elberfelder1871.txt	33	ihrer	1
deu-x-bible-elberfelder1871.txt	39	ihr	1
deu-x-bible-elberfelder1905.txt	21	ihr	1
deu-x-bible-freebible.txt	33	ihrer	1
deu-x-bible-freebible.txt	39	ihr	1
deu-x-bible-gruenewalder.txt	32	Ihr	1
deu-x-bible-luther1912.txt	14	ihr	1
deu-x-bible-menge.txt	45	ihr	1
deu-x-bible-neue.txt	33	Ihr	1
deu-x-bible-neue.txt	36	ihre	1
deu-x-bible-pattloch.txt	40	Ihr	1
deu-x-bible-schlachter.txt	11	ihr	1
deu-x-bible-tafelbibel.txt	38	ihrer	1
deu-x-bible-tafelbibel.txt	43	ihr	1
deu-x-bible-textbibel.txt	43	ihr	1
deu-x-bible-zuercher.txt	34	ihr	1
eng-x-bible-darby.txt	20	her	1
eng-x-bible-kingjames.txt	20	her	1
eng-x-bible-literal.txt	21	her	1
eng-x-bible-newsimplified.txt	16	do	1
nld-x-bible-statenvertaling.txt	25	haar	1
nor-x-bible-1930.txt	47	hennes	1
nor-x-bible-student.txt	52	hennar	1
swe-x-bible-folk1998.txt	36	Hennes	1
afr-x-bible-1953.txt	2	gelofte	2
dan-x-bible-1931.txt	2	Løfte	2
deu-x-bible-elberfelder1871.txt	29	Gelübden	2
deu-x-bible-elberfelder1905.txt	2	Gelübde	2
deu-x-bible-freebible.txt	29	Gelübden	2
deu-x-bible-luther1545.txt	3	Gelübde	2
deu-x-bible-luther1545letztehand.txt	25	gelobd	2
deu-x-bible-luther1912.txt	2	Gelübde	2
deu-x-bible-menge.txt	31	Gelübde	2
deu-x-bible-neue.txt	27	gelobt	2
deu-x-bible-neue.txt	37	Gelübde	2
deu-x-bible-pattloch.txt	32	Gelübde	2
deu-x-bible-schlachter.txt	2	Gelübde	2
deu-x-bible-tafelbibel.txt	33	Gelübde	2
deu-x-bible-textbibel.txt	35	Gelübde	2
deu-x-bible-zuercher.txt	29	Gelübde	2
eng-x-bible-darby.txt	2	vow	2
eng-x-bible-kingjames.txt	2	vow	2
eng-x-bible-literal.txt	2	vow	2
eng-x-bible-newsimplified.txt	14	vow	2
nld-x-bible-statenvertaling.txt	2	gelofte	2
nor-x-bible-1930.txt	34	løfte	2
