afr-x-bible-1953.txt	22	versoening	1
dan-x-bible-1931.txt	12	skaffe	1
dan-x-bible-1931.txt	14	Soning	1
deu-x-bible-elberfelder1871.txt	20	Sühnung	1
deu-x-bible-elberfelder1905.txt	20	Sühnung	1
deu-x-bible-freebible.txt	20	Sühnung	1
deu-x-bible-gruenewalder.txt	20	Sühne	1
deu-x-bible-luther1545.txt	13	versöhnen	1
deu-x-bible-luther1545letztehand.txt	14	versünen	1
deu-x-bible-luther1912.txt	13	versöhnen	1
deu-x-bible-menge.txt	17	Sühne	1
deu-x-bible-menge.txt	18	erwirkt	1
deu-x-bible-neue.txt	13	Sühne	1
deu-x-bible-pattloch.txt	17	Sühne	1
deu-x-bible-schlachter.txt	14	Sühne	1
deu-x-bible-schlachter.txt	15	erwirken	1
deu-x-bible-tafelbibel.txt	18	sühne	1
deu-x-bible-textbibel.txt	21	Sühne	1
deu-x-bible-textbibel.txt	22	geschafft	1
deu-x-bible-zuercher.txt	17	Sühne	1
eng-x-bible-darby.txt	20	atonement	1
eng-x-bible-kingjames.txt	23	atonement	1
eng-x-bible-literal.txt	24	atonement	1
eng-x-bible-newsimplified.txt	21	compensation	1
nld-x-bible-statenvertaling.txt	20	verzoening	1
nor-x-bible-1930.txt	13	soning	1
nor-x-bible-student.txt	15	soningi	1
swe-x-bible-folk1998.txt	15	bringar	1
swe-x-bible-folk1998.txt	16	försoning	1
afr-x-bible-1953.txt	19	dan	2
dan-x-bible-1931.txt	11	således	2
dan-x-bible-1931.txt	16	så	2
deu-x-bible-elberfelder1871.txt	16	so	2
deu-x-bible-elberfelder1905.txt	16	so	2
deu-x-bible-freebible.txt	16	so	2
deu-x-bible-gruenewalder.txt	17	so	2
deu-x-bible-gruenewalder.txt	22	dann	2
deu-x-bible-luther1545.txt	15	so	2
deu-x-bible-luther1545letztehand.txt	16	so	2
deu-x-bible-luther1912.txt	15	so	2
deu-x-bible-menge.txt	16	so	2
deu-x-bible-menge.txt	21	so	2
deu-x-bible-neue.txt	18	dann	2
deu-x-bible-pattloch.txt	14	so	2
deu-x-bible-schlachter.txt	17	so	2
deu-x-bible-textbibel.txt	18	so	2
deu-x-bible-zuercher.txt	16	so	2
deu-x-bible-zuercher.txt	20	dann	2
nld-x-bible-statenvertaling.txt	15	zo	2
nor-x-bible-1930.txt	11	således	2
nor-x-bible-1930.txt	17	så	2
nor-x-bible-student.txt	19	so	2
swe-x-bible-folk1998.txt	14	sätt	2
afr-x-bible-1953.txt	10	op	3
dan-x-bible-1931.txt	8	på	3
deu-x-bible-elberfelder1871.txt	10	auf	3
deu-x-bible-elberfelder1905.txt	10	auf	3
deu-x-bible-freebible.txt	10	auf	3
deu-x-bible-gruenewalder.txt	5	auf	3
deu-x-bible-luther1545.txt	4	auf	3
deu-x-bible-luther1545letztehand.txt	4	auff	3
deu-x-bible-luther1912.txt	4	auf	3
deu-x-bible-menge.txt	10	auf	3
deu-x-bible-neue.txt	6	auf	3
deu-x-bible-pattloch.txt	9	auf	3
deu-x-bible-schlachter.txt	5	auf	3
deu-x-bible-tafelbibel.txt	11	auf	3
deu-x-bible-textbibel.txt	10	auf	3
deu-x-bible-zuercher.txt	10	auf	3
eng-x-bible-darby.txt	11	upon	3
eng-x-bible-kingjames.txt	13	upon	3
eng-x-bible-literal.txt	15	on	3
eng-x-bible-newsimplified.txt	12	on	3
nld-x-bible-statenvertaling.txt	10	op	3
nor-x-bible-1930.txt	8	på	3
nor-x-bible-student.txt	10	på	3
swe-x-bible-folk1998.txt	7	på	3
swe-x-bible-folk1998.txt	12	på	3
afr-x-bible-1953.txt	30	.	4
dan-x-bible-1931.txt	20	.	4
deu-x-bible-elberfelder1871.txt	28	.	4
deu-x-bible-elberfelder1905.txt	28	.	4
deu-x-bible-freebible.txt	28	.	4
deu-x-bible-gruenewalder.txt	26	.	4
deu-x-bible-luther1545.txt	19	.	4
deu-x-bible-luther1545letztehand.txt	20	.	4
deu-x-bible-luther1912.txt	19	.	4
deu-x-bible-menge.txt	26	.	4
deu-x-bible-menge.txt	27	«	4
deu-x-bible-neue.txt	22	.	4
deu-x-bible-pattloch.txt	25	.	4
deu-x-bible-schlachter.txt	21	.	4
deu-x-bible-tafelbibel.txt	26	.	4
deu-x-bible-textbibel.txt	29	.	4
deu-x-bible-zuercher.txt	24	.	4
eng-x-bible-darby.txt	29	.	4
eng-x-bible-kingjames.txt	32	.	4
eng-x-bible-literal.txt	33	.	4
eng-x-bible-newsimplified.txt	44	.	4
nld-x-bible-statenvertaling.txt	30	.	4
nor-x-bible-1930.txt	21	.	4
nor-x-bible-student.txt	24	.	4
