afr-x-bible-1953.txt	7	ontvang	1
dan-x-bible-1931.txt	3	reddes	1
deu-x-bible-elberfelder1871.txt	5	wird	1
deu-x-bible-elberfelder1905.txt	5	wird	1
deu-x-bible-freebible.txt	5	wird	1
deu-x-bible-gruenewalder.txt	5	trifft	1
deu-x-bible-luther1545letztehand.txt	21	werden	1
deu-x-bible-menge.txt	5	erhält	1
deu-x-bible-neue.txt	5	bekommt	1
deu-x-bible-pattloch.txt	6	wird	1
deu-x-bible-schlachter.txt	5	wird	1
deu-x-bible-textbibel.txt	7	wird	1
deu-x-bible-zuercher.txt	7	wird	1
eng-x-bible-darby.txt	5	shall	1
eng-x-bible-darby.txt	6	be	1
eng-x-bible-kingjames.txt	5	shall	1
eng-x-bible-kingjames.txt	6	be	1
eng-x-bible-literal.txt	5	shall	1
eng-x-bible-literal.txt	6	be	1
eng-x-bible-newsimplified.txt	3	will	1
eng-x-bible-newsimplified.txt	4	be	1
nld-x-bible-statenvertaling.txt	5	wordt	1
nor-x-bible-1930.txt	5	får	1
nor-x-bible-student.txt	5	fær	1
swe-x-bible-folk1998.txt	4	får	1
afr-x-bible-1953.txt	9	hoeveel	2
dan-x-bible-1931.txt	9	endsige	2
deu-x-bible-elberfelder1871.txt	10	wieviel	2
deu-x-bible-elberfelder1905.txt	10	wieviel	2
deu-x-bible-freebible.txt	10	wieviel	2
deu-x-bible-gruenewalder.txt	12	wieviel	2
deu-x-bible-luther1545.txt	10	viel	2
deu-x-bible-luther1545letztehand.txt	19	viel	2
deu-x-bible-luther1545letztehand.txt	34	Wie	2
deu-x-bible-luther1545letztehand.txt	35	viel	2
deu-x-bible-luther1912.txt	10	viel	2
deu-x-bible-menge.txt	12	wieviel	2
deu-x-bible-pattloch.txt	11	wieviel	2
deu-x-bible-schlachter.txt	11	viel	2
deu-x-bible-textbibel.txt	10	viel	2
deu-x-bible-zuercher.txt	9	wieviel	2
eng-x-bible-darby.txt	13	much	2
eng-x-bible-kingjames.txt	12	much	2
eng-x-bible-literal.txt	12	much	2
eng-x-bible-newsimplified.txt	9	much	2
nld-x-bible-statenvertaling.txt	11	hoeveel	2
nor-x-bible-1930.txt	12	meget	2
nor-x-bible-student.txt	11	mykje	2
swe-x-bible-folk1998.txt	11	mycket	2
afr-x-bible-1953.txt	3	regverdige	3
dan-x-bible-1931.txt	2	retfærdig	3
deu-x-bible-elberfelder1871.txt	4	Gerechten	3
deu-x-bible-elberfelder1905.txt	4	Gerechten	3
deu-x-bible-freebible.txt	4	Gerechten	3
deu-x-bible-gruenewalder.txt	4	Frommen	3
deu-x-bible-luther1545.txt	3	Gerechte	3
deu-x-bible-luther1545letztehand.txt	3	Gerecht	3
deu-x-bible-luther1545letztehand.txt	6	Fromen	3
deu-x-bible-luther1912.txt	3	Gerechte	3
deu-x-bible-menge.txt	4	Gerechte	3
deu-x-bible-neue.txt	2	gottrecht	3
deu-x-bible-neue.txt	3	lebt	3
deu-x-bible-pattloch.txt	3	Gerechten	3
deu-x-bible-schlachter.txt	4	Gerechten	3
deu-x-bible-textbibel.txt	3	Frommen	3
deu-x-bible-zuercher.txt	3	Frommen	3
eng-x-bible-darby.txt	4	righteous	3
eng-x-bible-kingjames.txt	4	righteous	3
eng-x-bible-literal.txt	4	righteous	3
eng-x-bible-newsimplified.txt	2	righteous	3
nld-x-bible-statenvertaling.txt	4	rechtvaardige	3
nor-x-bible-1930.txt	4	rettferdige	3
nor-x-bible-student.txt	3	rettferdig	3
swe-x-bible-folk1998.txt	3	rättfärdige	3
afr-x-bible-1953.txt	13	goddelose	4
dan-x-bible-1931.txt	11	gudløs	4
deu-x-bible-elberfelder1871.txt	13	Gesetzlosen	4
deu-x-bible-elberfelder1905.txt	13	Gesetzlosen	4
deu-x-bible-freebible.txt	13	Gesetzlosen	4
deu-x-bible-gruenewalder.txt	15	Frevler	4
deu-x-bible-luther1545.txt	13	Gottlose	4
deu-x-bible-luther1545letztehand.txt	26	Gottlosen	4
deu-x-bible-luther1545letztehand.txt	38	Gottlos	4
deu-x-bible-luther1912.txt	13	Gottlose	4
deu-x-bible-menge.txt	15	Gottlose	4
deu-x-bible-neue.txt	13	wer	4
deu-x-bible-neue.txt	19	lebt	4
deu-x-bible-pattloch.txt	14	Frevler	4
deu-x-bible-schlachter.txt	14	Gottlosen	4
deu-x-bible-textbibel.txt	13	Gottlosen	4
deu-x-bible-zuercher.txt	12	Frevler	4
eng-x-bible-darby.txt	16	wicked	4
eng-x-bible-kingjames.txt	15	wicked	4
eng-x-bible-literal.txt	15	wicked	4
eng-x-bible-newsimplified.txt	13	wicked	4
nld-x-bible-statenvertaling.txt	15	goddeloze	4
nor-x-bible-1930.txt	16	ugudelige	4
nor-x-bible-student.txt	15	ugudlege	4
swe-x-bible-folk1998.txt	15	ogudaktige	4
afr-x-bible-1953.txt	17	!	5
dan-x-bible-1931.txt	17	.	5
deu-x-bible-elberfelder1871.txt	16	!	5
deu-x-bible-elberfelder1905.txt	16	!	5
deu-x-bible-freebible.txt	16	!	5
deu-x-bible-gruenewalder.txt	19	!	5
deu-x-bible-luther1545.txt	16	!	5
deu-x-bible-luther1545letztehand.txt	47	.	5
deu-x-bible-luther1912.txt	17	!	5
deu-x-bible-menge.txt	19	!	5
deu-x-bible-neue.txt	23	.	5
deu-x-bible-pattloch.txt	18	!	5
deu-x-bible-schlachter.txt	17	!	5
deu-x-bible-textbibel.txt	16	!	5
deu-x-bible-zuercher.txt	15	!	5
eng-x-bible-darby.txt	20	.	5
eng-x-bible-kingjames.txt	19	.	5
eng-x-bible-literal.txt	19	.	5
eng-x-bible-newsimplified.txt	17	.	5
nld-x-bible-statenvertaling.txt	18	!	5
nor-x-bible-1930.txt	19	!	5
nor-x-bible-student.txt	18	!	5
swe-x-bible-folk1998.txt	18	!	5
afr-x-bible-1953.txt	5	aarde	6
deu-x-bible-elberfelder1871.txt	7	Erden	6
deu-x-bible-elberfelder1905.txt	7	Erden	6
deu-x-bible-freebible.txt	7	Erden	6
deu-x-bible-gruenewalder.txt	7	Erden	6
deu-x-bible-luther1545.txt	5	Erden	6
deu-x-bible-luther1545letztehand.txt	30	Erden	6
deu-x-bible-luther1912.txt	5	Erden	6
deu-x-bible-menge.txt	8	Erden	6
deu-x-bible-neue.txt	11	Erde	6
deu-x-bible-pattloch.txt	8	Erden	6
deu-x-bible-schlachter.txt	7	Erden	6
deu-x-bible-textbibel.txt	5	Erden	6
deu-x-bible-zuercher.txt	5	Erden	6
eng-x-bible-darby.txt	10	earth	6
eng-x-bible-kingjames.txt	10	earth	6
eng-x-bible-literal.txt	10	earth	6
eng-x-bible-newsimplified.txt	8	earth	6
nld-x-bible-statenvertaling.txt	9	aarde	6
nor-x-bible-1930.txt	9	jorden	6
nor-x-bible-student.txt	8	jordi	6
swe-x-bible-folk1998.txt	8	jorden	6
afr-x-bible-1953.txt	14	en	7
deu-x-bible-elberfelder1871.txt	14	und	7
deu-x-bible-elberfelder1905.txt	14	und	7
deu-x-bible-freebible.txt	14	und	7
deu-x-bible-gruenewalder.txt	16	und	7
deu-x-bible-luther1545.txt	14	und	7
deu-x-bible-luther1545letztehand.txt	39	vnd	7
deu-x-bible-luther1912.txt	14	und	7
deu-x-bible-menge.txt	16	und	7
deu-x-bible-pattloch.txt	15	und	7
deu-x-bible-schlachter.txt	15	und	7
deu-x-bible-textbibel.txt	14	und	7
deu-x-bible-zuercher.txt	13	und	7
eng-x-bible-darby.txt	17	and	7
eng-x-bible-kingjames.txt	16	and	7
eng-x-bible-literal.txt	16	and	7
eng-x-bible-newsimplified.txt	14	and	7
nld-x-bible-statenvertaling.txt	16	en	7
nor-x-bible-1930.txt	17	og	7
nor-x-bible-student.txt	16	og	7
swe-x-bible-folk1998.txt	16	och	7
afr-x-bible-1953.txt	12	die	8
deu-x-bible-elberfelder1871.txt	12	dem	8
deu-x-bible-elberfelder1905.txt	12	dem	8
deu-x-bible-freebible.txt	12	dem	8
deu-x-bible-gruenewalder.txt	14	den	8
deu-x-bible-luther1545.txt	12	der	8
deu-x-bible-luther1545letztehand.txt	37	der	8
deu-x-bible-luther1912.txt	12	der	8
deu-x-bible-menge.txt	14	der	8
deu-x-bible-pattloch.txt	13	dem	8
deu-x-bible-schlachter.txt	13	dem	8
deu-x-bible-textbibel.txt	12	dem	8
deu-x-bible-zuercher.txt	11	dem	8
eng-x-bible-darby.txt	15	the	8
eng-x-bible-kingjames.txt	14	the	8
eng-x-bible-literal.txt	14	the	8
eng-x-bible-newsimplified.txt	12	the	8
nld-x-bible-statenvertaling.txt	14	den	8
nor-x-bible-1930.txt	15	den	8
nor-x-bible-student.txt	14	den	8
swe-x-bible-folk1998.txt	14	den	8
afr-x-bible-1953.txt	16	sondaar	9
deu-x-bible-elberfelder1871.txt	15	Sünder	9
deu-x-bible-elberfelder1905.txt	15	Sünder	9
deu-x-bible-freebible.txt	15	Sünder	9
deu-x-bible-gruenewalder.txt	18	Sünder	9
deu-x-bible-luther1545.txt	15	Sünder	9
deu-x-bible-luther1545letztehand.txt	40	Sünder	9
deu-x-bible-luther1912.txt	16	Sünder	9
deu-x-bible-menge.txt	18	Sünder	9
deu-x-bible-pattloch.txt	17	Sünder	9
deu-x-bible-schlachter.txt	16	Sünder	9
deu-x-bible-textbibel.txt	15	Sünder	9
deu-x-bible-zuercher.txt	14	Sünder	9
eng-x-bible-darby.txt	19	sinner	9
eng-x-bible-kingjames.txt	18	sinner	9
eng-x-bible-literal.txt	18	sinner	9
eng-x-bible-newsimplified.txt	16	sinner	9
nld-x-bible-statenvertaling.txt	17	zondaar	9
nor-x-bible-1930.txt	18	synderen	9
nor-x-bible-student.txt	17	syndaren	9
swe-x-bible-folk1998.txt	17	syndaren	9
afr-x-bible-1953.txt	11	meer	10
deu-x-bible-elberfelder1871.txt	11	mehr	10
deu-x-bible-elberfelder1905.txt	11	mehr	10
deu-x-bible-freebible.txt	11	mehr	10
deu-x-bible-gruenewalder.txt	13	mehr	10
deu-x-bible-luther1545.txt	11	mehr	10
deu-x-bible-luther1545letztehand.txt	36	mehr	10
deu-x-bible-luther1912.txt	11	mehr	10
deu-x-bible-menge.txt	13	mehr	10
deu-x-bible-pattloch.txt	12	mehr	10
deu-x-bible-schlachter.txt	12	mehr	10
deu-x-bible-textbibel.txt	11	mehr	10
deu-x-bible-zuercher.txt	10	mehr	10
eng-x-bible-darby.txt	14	more	10
eng-x-bible-kingjames.txt	13	more	10
eng-x-bible-literal.txt	13	more	10
eng-x-bible-newsimplified.txt	10	more	10
nld-x-bible-statenvertaling.txt	13	meer	10
nor-x-bible-1930.txt	13	mere	10
nor-x-bible-student.txt	12	meir	10
swe-x-bible-folk1998.txt	12	mer	10
afr-x-bible-1953.txt	4	op	11
deu-x-bible-elberfelder1871.txt	6	auf	11
deu-x-bible-elberfelder1905.txt	6	auf	11
deu-x-bible-freebible.txt	6	auf	11
deu-x-bible-gruenewalder.txt	6	auf	11
deu-x-bible-luther1545.txt	4	auf	11
deu-x-bible-luther1912.txt	4	auf	11
deu-x-bible-menge.txt	7	auf	11
deu-x-bible-neue.txt	9	auf	11
deu-x-bible-pattloch.txt	7	auf	11
deu-x-bible-schlachter.txt	6	auf	11
deu-x-bible-textbibel.txt	4	auf	11
deu-x-bible-zuercher.txt	4	auf	11
eng-x-bible-darby.txt	8	on	11
eng-x-bible-kingjames.txt	8	in	11
eng-x-bible-literal.txt	8	in	11
eng-x-bible-newsimplified.txt	6	on	11
nld-x-bible-statenvertaling.txt	7	op	11
nor-x-bible-1930.txt	8	på	11
nor-x-bible-student.txt	7	på	11
swe-x-bible-folk1998.txt	7	på	11
afr-x-bible-1953.txt	2	die	12
deu-x-bible-elberfelder1871.txt	3	dem	12
deu-x-bible-elberfelder1905.txt	3	dem	12
deu-x-bible-freebible.txt	3	dem	12
deu-x-bible-gruenewalder.txt	3	den	12
deu-x-bible-luther1545.txt	2	der	12
deu-x-bible-luther1545letztehand.txt	2	der	12
deu-x-bible-luther1912.txt	2	der	12
deu-x-bible-menge.txt	3	der	12
deu-x-bible-neue.txt	6	den	12
deu-x-bible-pattloch.txt	2	dem	12
deu-x-bible-schlachter.txt	3	dem	12
deu-x-bible-textbibel.txt	2	dem	12
deu-x-bible-zuercher.txt	2	dem	12
eng-x-bible-darby.txt	3	the	12
eng-x-bible-kingjames.txt	3	the	12
eng-x-bible-literal.txt	3	the	12
nld-x-bible-statenvertaling.txt	3	den	12
nor-x-bible-1930.txt	3	den	12
swe-x-bible-folk1998.txt	2	den	12
afr-x-bible-1953.txt	6	vergelding	13
deu-x-bible-elberfelder1871.txt	8	vergolten	13
deu-x-bible-elberfelder1905.txt	8	vergolten	13
deu-x-bible-freebible.txt	8	vergolten	13
deu-x-bible-gruenewalder.txt	9	Vergeltung	13
deu-x-bible-menge.txt	10	Lohn	13
deu-x-bible-neue.txt	7	Lohn	13
deu-x-bible-pattloch.txt	5	vergolten	13
deu-x-bible-schlachter.txt	8	vergolten	13
