deu-x-bible-elberfelder1871.txt	32	Brüdern	7
deu-x-bible-elberfelder1905.txt	32	Brüdern	7
deu-x-bible-freebible.txt	32	Brüdern	7
deu-x-bible-gruenewalder.txt	33	Brüdern	7
deu-x-bible-luther1545.txt	36	Brüdern	7
deu-x-bible-luther1545letztehand.txt	37	Brüdern	7
deu-x-bible-luther1912.txt	36	Brüdern	7
deu-x-bible-menge.txt	38	Brüdern	7
deu-x-bible-neue.txt	28	Brüder	7
deu-x-bible-pattloch.txt	38	Brüdern	7
deu-x-bible-schlachter.txt	33	Brüdern	7
deu-x-bible-tafelbibel.txt	37	Brüdern	7
deu-x-bible-textbibel.txt	37	Brüdern	7
deu-x-bible-zuercher.txt	36	Brüdern	7
eng-x-bible-darby.txt	44	brethren	7
eng-x-bible-kingjames.txt	46	brethren	7
eng-x-bible-literal.txt	38	brothers	7
eng-x-bible-newsimplified.txt	42	brothers	7
nld-x-bible-statenvertaling.txt	38	broederen	7
nor-x-bible-1930.txt	38	brødre	7
nor-x-bible-student.txt	34	brøder	7
swe-x-bible-folk1998.txt	35	bröder	7
afr-x-bible-1953.txt	32	Josef	8
dan-x-bible-1931.txt	19	Josefs	8
deu-x-bible-elberfelder1871.txt	23	Josephs	8
deu-x-bible-elberfelder1905.txt	23	Josephs	8
deu-x-bible-freebible.txt	23	Josephs	8
deu-x-bible-gruenewalder.txt	22	Josephs	8
deu-x-bible-luther1545.txt	27	Josephs	8
deu-x-bible-luther1545letztehand.txt	27	Joseph	8
deu-x-bible-luther1912.txt	27	Josephs	8
deu-x-bible-menge.txt	25	Josephs	8
deu-x-bible-neue.txt	22	Josefs	8
deu-x-bible-pattloch.txt	28	Josephs	8
deu-x-bible-schlachter.txt	23	Josephs	8
deu-x-bible-tafelbibel.txt	27	Josephs	8
deu-x-bible-textbibel.txt	28	Josephs	8
deu-x-bible-zuercher.txt	27	Josephs	8
eng-x-bible-darby.txt	28	Joseph	8
eng-x-bible-kingjames.txt	30	Joseph	8
eng-x-bible-literal.txt	28	Joseph	8
eng-x-bible-newsimplified.txt	32	Joseph	8
nld-x-bible-statenvertaling.txt	29	Jozef	8
nor-x-bible-1930.txt	25	Josefs	8
nor-x-bible-student.txt	17	Josefs	8
swe-x-bible-folk1998.txt	23	Josefs	8
afr-x-bible-1953.txt	1	Die	9
dan-x-bible-1931.txt	1	Din	9
deu-x-bible-elberfelder1871.txt	1	Die	9
deu-x-bible-elberfelder1905.txt	1	Die	9
deu-x-bible-freebible.txt	1	Die	9
deu-x-bible-gruenewalder.txt	1	Die	9
deu-x-bible-luther1545.txt	1	Die	9
deu-x-bible-luther1545letztehand.txt	1	Die	9
deu-x-bible-luther1912.txt	1	Die	9
deu-x-bible-menge.txt	1	Die	9
deu-x-bible-neue.txt	1	Der	9
deu-x-bible-pattloch.txt	1	Die	9
deu-x-bible-schlachter.txt	1	Die	9
deu-x-bible-tafelbibel.txt	1	Die	9
deu-x-bible-textbibel.txt	1	Die	9
deu-x-bible-zuercher.txt	1	Die	9
eng-x-bible-darby.txt	1	The	9
eng-x-bible-kingjames.txt	1	The	9
eng-x-bible-literal.txt	1	The	9
eng-x-bible-newsimplified.txt	1	»	9
eng-x-bible-newsimplified.txt	2	The	9
nld-x-bible-statenvertaling.txt	1	De	9
nor-x-bible-1930.txt	1	Din	9
swe-x-bible-folk1998.txt	1	Din	9
afr-x-bible-1953.txt	37	van	10
deu-x-bible-elberfelder1871.txt	28	des	10
deu-x-bible-elberfelder1905.txt	28	des	10
deu-x-bible-freebible.txt	28	des	10
deu-x-bible-gruenewalder.txt	29	des	10
deu-x-bible-luther1545.txt	32	des	10
deu-x-bible-luther1545letztehand.txt	33	des	10
deu-x-bible-luther1912.txt	32	des	10
deu-x-bible-menge.txt	29	des	10
deu-x-bible-pattloch.txt	34	des	10
deu-x-bible-schlachter.txt	29	des	10
deu-x-bible-tafelbibel.txt	33	des	10
deu-x-bible-textbibel.txt	33	des	10
deu-x-bible-zuercher.txt	32	des	10
eng-x-bible-darby.txt	37	of	10
eng-x-bible-kingjames.txt	39	of	10
eng-x-bible-literal.txt	33	of	10
eng-x-bible-literal.txt	36	of	10
eng-x-bible-newsimplified.txt	37	of	10
nld-x-bible-statenvertaling.txt	35	des	10
afr-x-bible-1953.txt	41	sy	11
deu-x-bible-elberfelder1871.txt	31	seinen	11
deu-x-bible-elberfelder1905.txt	31	seinen	11
deu-x-bible-freebible.txt	31	seinen	11
deu-x-bible-gruenewalder.txt	32	seinen	11
deu-x-bible-luther1545.txt	35	seinen	11
deu-x-bible-luther1545letztehand.txt	36	seinen	11
deu-x-bible-luther1912.txt	35	seinen	11
deu-x-bible-menge.txt	37	seinen	11
deu-x-bible-neue.txt	27	seiner	11
deu-x-bible-pattloch.txt	37	seinen	11
deu-x-bible-schlachter.txt	32	seinen	11
deu-x-bible-tafelbibel.txt	36	seinen	11
deu-x-bible-textbibel.txt	36	seinen	11
deu-x-bible-zuercher.txt	35	seinen	11
eng-x-bible-darby.txt	43	his	11
eng-x-bible-kingjames.txt	45	his	11
eng-x-bible-literal.txt	37	his	11
eng-x-bible-newsimplified.txt	41	his	11
nld-x-bible-statenvertaling.txt	37	zijner	11
nor-x-bible-1930.txt	37	sine	11
nor-x-bible-student.txt	33	sine	11
swe-x-bible-folk1998.txt	34	sina	11
deu-x-bible-elberfelder1871.txt	13	der	12
deu-x-bible-elberfelder1905.txt	13	der	12
deu-x-bible-freebible.txt	13	der	12
deu-x-bible-gruenewalder.txt	14	der	12
deu-x-bible-luther1545.txt	15	der	12
deu-x-bible-luther1545.txt	18	der	12
deu-x-bible-luther1545letztehand.txt	15	der	12
deu-x-bible-luther1545letztehand.txt	18	der	12
deu-x-bible-luther1912.txt	15	der	12
deu-x-bible-luther1912.txt	18	der	12
deu-x-bible-menge.txt	8	der	12
deu-x-bible-menge.txt	15	der	12
deu-x-bible-neue.txt	8	der	12
deu-x-bible-neue.txt	14	der	12
deu-x-bible-pattloch.txt	12	der	12
deu-x-bible-pattloch.txt	20	der	12
deu-x-bible-tafelbibel.txt	18	der	12
deu-x-bible-textbibel.txt	12	der	12
deu-x-bible-textbibel.txt	18	der	12
deu-x-bible-zuercher.txt	10	der	12
deu-x-bible-zuercher.txt	17	der	12
nld-x-bible-statenvertaling.txt	18	de	12
afr-x-bible-1953.txt	11	seëninge	13
dan-x-bible-1931.txt	8	Velsignelser	13
deu-x-bible-elberfelder1871.txt	7	Segnungen	13
deu-x-bible-elberfelder1905.txt	7	Segnungen	13
deu-x-bible-freebible.txt	7	Segnungen	13
deu-x-bible-luther1545.txt	9	Segen	13
deu-x-bible-luther1545letztehand.txt	9	segen	13
deu-x-bible-luther1912.txt	9	Segen	13
deu-x-bible-menge.txt	7	Segensfülle	13
deu-x-bible-neue.txt	7	Segen	13
deu-x-bible-pattloch.txt	11	Segnungen	13
deu-x-bible-schlachter.txt	7	Segnungen	13
deu-x-bible-tafelbibel.txt	11	Segnungen	13
deu-x-bible-textbibel.txt	11	Segensfülle	13
deu-x-bible-zuercher.txt	9	Segensfülle	13
eng-x-bible-darby.txt	8	blessings	13
eng-x-bible-kingjames.txt	10	blessings	13
eng-x-bible-literal.txt	9	blessings	13
eng-x-bible-newsimplified.txt	11	blessings	13
nld-x-bible-statenvertaling.txt	9	zegeningen	13
nor-x-bible-1930.txt	10	velsignelser	13
swe-x-bible-folk1998.txt	11	välsignelser	13
afr-x-bible-1953.txt	36	hoofskedel	14
deu-x-bible-elberfelder1871.txt	27	Scheitel	14
deu-x-bible-elberfelder1905.txt	27	Scheitel	14
deu-x-bible-freebible.txt	27	Scheitel	14
deu-x-bible-gruenewalder.txt	28	Scheitel	14
deu-x-bible-luther1545.txt	31	Scheitel	14
deu-x-bible-luther1545letztehand.txt	32	scheitel	14
deu-x-bible-luther1912.txt	31	Scheitel	14
deu-x-bible-menge.txt	28	Scheitel	14
deu-x-bible-pattloch.txt	33	Scheitel	14
deu-x-bible-schlachter.txt	28	Scheitel	14
deu-x-bible-tafelbibel.txt	32	Scheitel	14
deu-x-bible-textbibel.txt	32	Scheitel	14
deu-x-bible-zuercher.txt	31	Scheitel	14
eng-x-bible-darby.txt	33	crown	14
eng-x-bible-kingjames.txt	35	crown	14
eng-x-bible-literal.txt	32	crown	14
eng-x-bible-newsimplified.txt	36	crown	14
nor-x-bible-1930.txt	30	isse	14
nor-x-bible-student.txt	25	kruna	14
swe-x-bible-folk1998.txt	27	hjässan	14
afr-x-bible-1953.txt	9	oortref	15
dan-x-bible-1931.txt	4	overgår	15
deu-x-bible-luther1545.txt	6	stärker	15
deu-x-bible-luther1545.txt	7	denn	15
deu-x-bible-luther1545letztehand.txt	6	stercker	15
deu-x-bible-luther1545letztehand.txt	7	denn	15
deu-x-bible-luther1912.txt	6	stärker	15
deu-x-bible-luther1912.txt	7	denn	15
deu-x-bible-tafelbibel.txt	6	mächtiger	15
deu-x-bible-tafelbibel.txt	9	als	15
deu-x-bible-zuercher.txt	7	als	15
eng-x-bible-kingjames.txt	8	above	15
eng-x-bible-literal.txt	7	above	15
eng-x-bible-newsimplified.txt	8	greater	15
eng-x-bible-newsimplified.txt	9	than	15
nld-x-bible-statenvertaling.txt	7	boven	15
nor-x-bible-1930.txt	7	over	15
nor-x-bible-student.txt	5	yver	15
swe-x-bible-folk1998.txt	7	högre	15
swe-x-bible-folk1998.txt	8	än	15
afr-x-bible-1953.txt	4	jou	16
deu-x-bible-elberfelder1871.txt	3	deines	16
deu-x-bible-elberfelder1905.txt	3	deines	16
deu-x-bible-freebible.txt	3	deines	16
deu-x-bible-gruenewalder.txt	3	deines	16
deu-x-bible-luther1545.txt	3	deines	16
deu-x-bible-luther1545letztehand.txt	3	deines	16
deu-x-bible-luther1912.txt	3	deines	16
deu-x-bible-menge.txt	3	deines	16
deu-x-bible-neue.txt	3	deines	16
deu-x-bible-pattloch.txt	3	deines	16
deu-x-bible-schlachter.txt	3	deines	16
deu-x-bible-tafelbibel.txt	3	deines	16
deu-x-bible-textbibel.txt	5	deinem	16
deu-x-bible-zuercher.txt	3	deines	16
eng-x-bible-darby.txt	4	thy	16
eng-x-bible-kingjames.txt	4	thy	16
eng-x-bible-literal.txt	4	your	16
eng-x-bible-newsimplified.txt	5	your	16
nld-x-bible-statenvertaling.txt	3	uws	16
nor-x-bible-student.txt	2	din’s	16
afr-x-bible-1953.txt	26	sal	17
deu-x-bible-elberfelder1871.txt	18	werden	17
deu-x-bible-elberfelder1905.txt	18	werden	17
deu-x-bible-freebible.txt	18	werden	17
deu-x-bible-gruenewalder.txt	19	mögen	17
deu-x-bible-luther1545.txt	22	sollen	17
deu-x-bible-luther1545letztehand.txt	22	sollen	17
deu-x-bible-luther1912.txt	22	sollen	17
deu-x-bible-menge.txt	19	mögen	17
deu-x-bible-menge.txt	22	werden	17
deu-x-bible-pattloch.txt	25	mögen	17
deu-x-bible-schlachter.txt	19	mögen	17
deu-x-bible-tafelbibel.txt	24	werden	17
eng-x-bible-darby.txt	22	shall	17
eng-x-bible-kingjames.txt	24	shall	17
nld-x-bible-statenvertaling.txt	23	zullen	17
nor-x-bible-1930.txt	22	skal	17
swe-x-bible-folk1998.txt	20	skall	17
afr-x-bible-1953.txt	34	op	18
dan-x-bible-1931.txt	24	på	18
deu-x-bible-elberfelder1871.txt	25	auf	18
deu-x-bible-elberfelder1905.txt	25	auf	18
deu-x-bible-freebible.txt	25	auf	18
deu-x-bible-gruenewalder.txt	26	auf	18
deu-x-bible-luther1545.txt	29	auf	18
deu-x-bible-luther1545letztehand.txt	30	auff	18
deu-x-bible-luther1912.txt	29	auf	18
deu-x-bible-neue.txt	21	auf	18
deu-x-bible-pattloch.txt	31	auf	18
deu-x-bible-schlachter.txt	26	auf	18
deu-x-bible-tafelbibel.txt	30	auf	18
deu-x-bible-textbibel.txt	30	auf	18
deu-x-bible-zuercher.txt	29	auf	18
eng-x-bible-newsimplified.txt	34	on	18
nld-x-bible-statenvertaling.txt	32	op	18
swe-x-bible-folk1998.txt	28	på	18
dan-x-bible-1931.txt	16	de	19
deu-x-bible-elberfelder1871.txt	17	Sie	19
deu-x-bible-elberfelder1905.txt	17	Sie	19
deu-x-bible-freebible.txt	17	Sie	19
deu-x-bible-gruenewalder.txt	20	sie	19
deu-x-bible-menge.txt	20	sie	19
deu-x-bible-pattloch.txt	24	Sie	19
deu-x-bible-schlachter.txt	20	sie	19
deu-x-bible-tafelbibel.txt	23	sie	19
deu-x-bible-textbibel.txt	23	sie	19
eng-x-bible-darby.txt	21	They	19
eng-x-bible-kingjames.txt	23	they	19
eng-x-bible-literal.txt	22	they	19
nor-x-bible-1930.txt	21	de	19
nor-x-bible-student.txt	19	ho	19
nor-x-bible-student.txt	22	ho	19
swe-x-bible-folk1998.txt	19	De	19
afr-x-bible-1953.txt	23	heuwels	20
deu-x-bible-elberfelder1871.txt	15	Hügel	20
deu-x-bible-elberfelder1905.txt	15	Hügel	20
deu-x-bible-freebible.txt	15	Hügel	20
deu-x-bible-menge.txt	17	Höhen	20
deu-x-bible-neue.txt	16	Hügel	20
deu-x-bible-pattloch.txt	22	Hügel	20
deu-x-bible-schlachter.txt	17	Hügel	20
deu-x-bible-tafelbibel.txt	19	Hügel	20
deu-x-bible-textbibel.txt	20	Hügel	20
deu-x-bible-zuercher.txt	19	Höhen	20
eng-x-bible-darby.txt	19	hills	20
eng-x-bible-kingjames.txt	21	hills	20
eng-x-bible-literal.txt	19	hills	20
eng-x-bible-newsimplified.txt	22	hills	20
nld-x-bible-statenvertaling.txt	20	heuvelen	20
nor-x-bible-student.txt	14	høgder	20
afr-x-bible-1953.txt	40	onder	21
dan-x-bible-1931.txt	26	blandt	21
deu-x-bible-elberfelder1871.txt	30	unter	21
deu-x-bible-elberfelder1905.txt	30	unter	21
deu-x-bible-freebible.txt	30	unter	21
deu-x-bible-gruenewalder.txt	31	unter	21
deu-x-bible-luther1545.txt	34	unter	21
deu-x-bible-luther1545letztehand.txt	35	vnter	21
deu-x-bible-luther1912.txt	34	unter	21
deu-x-bible-menge.txt	36	unter	21
deu-x-bible-pattloch.txt	36	unter	21
deu-x-bible-schlachter.txt	31	unter	21
deu-x-bible-tafelbibel.txt	35	unter	21
deu-x-bible-textbibel.txt	35	unter	21
deu-x-bible-zuercher.txt	34	unter	21
eng-x-bible-newsimplified.txt	40	among	21
nor-x-bible-1930.txt	36	blandt	21
swe-x-bible-folk1998.txt	33	bland	21
deu-x-bible-elberfelder1871.txt	6	die	22
deu-x-bible-elberfelder1905.txt	6	die	22
deu-x-bible-freebible.txt	6	die	22
deu-x-bible-gruenewalder.txt	8	jene	22
deu-x-bible-luther1545.txt	8	die	22
deu-x-bible-luther1545letztehand.txt	8	die	22
deu-x-bible-luther1912.txt	8	die	22
deu-x-bible-menge.txt	6	die	22
deu-x-bible-menge.txt	12	die	22
deu-x-bible-pattloch.txt	10	die	22
deu-x-bible-schlachter.txt	6	die	22
deu-x-bible-tafelbibel.txt	10	die	22
deu-x-bible-textbibel.txt	4	die	22
deu-x-bible-textbibel.txt	10	die	22
deu-x-bible-zuercher.txt	8	die	22
eng-x-bible-literal.txt	8	the	22
nld-x-bible-statenvertaling.txt	8	de	22
deu-x-bible-elberfelder1871.txt	8	meiner	23
deu-x-bible-elberfelder1905.txt	8	meiner	23
deu-x-bible-freebible.txt	8	meiner	23
deu-x-bible-gruenewalder.txt	9	meiner	23
deu-x-bible-luther1545.txt	10	meiner	23
deu-x-bible-luther1545letztehand.txt	10	meiner	23
deu-x-bible-luther1912.txt	10	meiner	23
deu-x-bible-schlachter.txt	8	meiner	23
deu-x-bible-tafelbibel.txt	12	meiner	23
eng-x-bible-darby.txt	10	my	23
eng-x-bible-kingjames.txt	12	my	23
eng-x-bible-literal.txt	11	my	23
nld-x-bible-statenvertaling.txt	10	mijner	23
nor-x-bible-1930.txt	8	mine	23
swe-x-bible-folk1998.txt	9	mina	23
afr-x-bible-1953.txt	24	.	24
dan-x-bible-1931.txt	14	.	24
deu-x-bible-elberfelder1871.txt	16	.	24
deu-x-bible-elberfelder1905.txt	16	.	24
deu-x-bible-freebible.txt	16	.	24
deu-x-bible-gruenewalder.txt	17	.	24
deu-x-bible-neue.txt	17	.	24
deu-x-bible-pattloch.txt	23	.	24
deu-x-bible-textbibel.txt	21	.	24
deu-x-bible-zuercher.txt	20	.	24
eng-x-bible-newsimplified.txt	23	.	24
swe-x-bible-folk1998.txt	18	.	24
afr-x-bible-1953.txt	27	wees	25
deu-x-bible-elberfelder1871.txt	19	sein	25
deu-x-bible-elberfelder1905.txt	19	sein	25
deu-x-bible-freebible.txt	19	sein	25
deu-x-bible-menge.txt	21	zuteil	25
deu-x-bible-neue.txt	20	sei	25
deu-x-bible-tafelbibel.txt	25	sein	25
eng-x-bible-darby.txt	23	be	25
eng-x-bible-kingjames.txt	25	be	25
eng-x-bible-literal.txt	23	be	25
nld-x-bible-statenvertaling.txt	24	zijn	25
nor-x-bible-1930.txt	29	hans	25
swe-x-bible-folk1998.txt	21	vara	25
deu-x-bible-elberfelder1871.txt	26	dem	26
deu-x-bible-elberfelder1905.txt	26	dem	26
deu-x-bible-freebible.txt	26	dem	26
deu-x-bible-gruenewalder.txt	27	den	26
deu-x-bible-luther1912.txt	30	den	26
deu-x-bible-menge.txt	27	dem	26
deu-x-bible-neue.txt	25	dem	26
deu-x-bible-pattloch.txt	32	den	26
deu-x-bible-schlachter.txt	27	den	26
deu-x-bible-tafelbibel.txt	31	den	26
deu-x-bible-textbibel.txt	31	den	26
deu-x-bible-zuercher.txt	30	den	26
nld-x-bible-statenvertaling.txt	33	den	26
deu-x-bible-elberfelder1871.txt	29	Abgesonderten	27
deu-x-bible-elberfelder1905.txt	29	Abgesonderten	27
deu-x-bible-freebible.txt	29	Abgesonderten	27
deu-x-bible-gruenewalder.txt	30	Geweihten	27
deu-x-bible-luther1545.txt	33	Nasir	27
deu-x-bible-luther1545letztehand.txt	34	Nasir	27
deu-x-bible-luther1912.txt	33	Geweihten	27
deu-x-bible-menge.txt	30	Geweihten	27
deu-x-bible-pattloch.txt	35	Geweihten	27
deu-x-bible-zuercher.txt	33	Geweihten	27
nld-x-bible-statenvertaling.txt	36	afgezonderden	27
afr-x-bible-1953.txt	33	en	28
deu-x-bible-elberfelder1871.txt	24	und	28
deu-x-bible-elberfelder1905.txt	24	und	28
deu-x-bible-freebible.txt	24	und	28
deu-x-bible-luther1545.txt	28	und	28
deu-x-bible-luther1545letztehand.txt	29	vnd	28
deu-x-bible-luther1912.txt	28	und	28
deu-x-bible-tafelbibel.txt	29	und	28
deu-x-bible-textbibel.txt	29	und	28
eng-x-bible-literal.txt	29	and	28
nld-x-bible-statenvertaling.txt	31	en	28
deu-x-bible-elberfelder1871.txt	11	zur	29
deu-x-bible-elberfelder1905.txt	11	zur	29
deu-x-bible-freebible.txt	11	zur	29
deu-x-bible-tafelbibel.txt	16	zum	29
eng-x-bible-kingjames.txt	14	unto	29
eng-x-bible-literal.txt	14	to	29
nld-x-bible-statenvertaling.txt	13	tot	29
nor-x-bible-1930.txt	15	til	29
nor-x-bible-student.txt	11	til	29
swe-x-bible-folk1998.txt	13	till	29
dan-x-bible-1931.txt	25	Fyrsten	30
deu-x-bible-menge.txt	34	Fürsten	30
deu-x-bible-schlachter.txt	30	Fürsten	30
deu-x-bible-textbibel.txt	34	Fürsten	30
eng-x-bible-literal.txt	35	leader	30
eng-x-bible-newsimplified.txt	39	prince	30
nor-x-bible-1930.txt	35	høvding	30
nor-x-bible-student.txt	31	hovdingen	30
swe-x-bible-folk1998.txt	32	fursten	30
dan-x-bible-1931.txt	17	komme	31
deu-x-bible-luther1545.txt	23	kommen	31
deu-x-bible-luther1912.txt	23	kommen	31
deu-x-bible-pattloch.txt	26	kommen	31
deu-x-bible-schlachter.txt	21	kommen	31
deu-x-bible-textbibel.txt	24	kommen	31
deu-x-bible-zuercher.txt	23	komme	31
nor-x-bible-1930.txt	23	komme	31
nor-x-bible-student.txt	23	kome	31
dan-x-bible-1931.txt	5	de	32
dan-x-bible-1931.txt	10	de	32
deu-x-bible-gruenewalder.txt	6	sie	32
deu-x-bible-schlachter.txt	11	sie	32
deu-x-bible-textbibel.txt	7	wurden	32
nor-x-bible-1930.txt	12	de	32
nor-x-bible-1930.txt	16	de	32
nor-x-bible-student.txt	6	dei	32
swe-x-bible-folk1998.txt	14	de	32
