deu-x-bible-tafelbibel.txt	27	besitzen	4
deu-x-bible-textbibel.txt	26	Besitz	4
deu-x-bible-zuercher.txt	25	Besitz	4
eng-x-bible-kingjames.txt	23	possess	4
eng-x-bible-literal.txt	22	possess	4
eng-x-bible-newsimplified.txt	18	possession	4
nld-x-bible-statenvertaling.txt	24	bezit	4
nld-x-bible-statenvertaling.txt	25	erfelijk	4
nor-x-bible-1930.txt	24	eie	4
nor-x-bible-student.txt	20	landet	4
swe-x-bible-folk1998.txt	24	besittning	4
afr-x-bible-1953.txt	14	vol	5
dan-x-bible-1931.txt	12	fuld	5
deu-x-bible-elberfelder1871.txt	13	voll	5
deu-x-bible-elberfelder1905.txt	13	voll	5
deu-x-bible-freebible.txt	13	voll	5
deu-x-bible-gruenewalder.txt	17	voll	5
deu-x-bible-luther1545.txt	18	voll	5
deu-x-bible-luther1545letztehand.txt	18	vol	5
deu-x-bible-luther1912.txt	18	voll	5
deu-x-bible-neue.txt	13	erfüllt	5
deu-x-bible-pattloch.txt	10	erfüllt	5
deu-x-bible-schlachter.txt	13	voll	5
deu-x-bible-tafelbibel.txt	11	voll	5
deu-x-bible-textbibel.txt	15	voll	5
deu-x-bible-zuercher.txt	13	voll	5
eng-x-bible-darby.txt	14	full	5
eng-x-bible-kingjames.txt	15	full	5
eng-x-bible-literal.txt	15	full	5
eng-x-bible-newsimplified.txt	10	full	5
nld-x-bible-statenvertaling.txt	17	vol	5
nor-x-bible-1930.txt	13	fylt	5
swe-x-bible-folk1998.txt	12	full	5
afr-x-bible-1953.txt	20	HERE	6
dan-x-bible-1931.txt	14	HERRENs	6
deu-x-bible-elberfelder1871.txt	16	Jehovas	6
deu-x-bible-elberfelder1905.txt	16	Jehovas	6
deu-x-bible-freebible.txt	16	Jahwes	6
deu-x-bible-gruenewalder.txt	15	Herren	6
deu-x-bible-luther1545.txt	21	HERRN	6
deu-x-bible-luther1545letztehand.txt	21	HERRN	6
deu-x-bible-luther1912.txt	21	HERRN	6
deu-x-bible-neue.txt	17	Jahwes	6
deu-x-bible-pattloch.txt	15	Herrn	6
deu-x-bible-schlachter.txt	17	HERRN	6
deu-x-bible-tafelbibel.txt	15	Jehovah	6
deu-x-bible-textbibel.txt	19	Jahwes	6
deu-x-bible-zuercher.txt	17	Herrn	6
eng-x-bible-darby.txt	19	Jehovah	6
eng-x-bible-kingjames.txt	21	LORD	6
eng-x-bible-literal.txt	20	Jehovah	6
eng-x-bible-newsimplified.txt	15	Jehovah	6
nld-x-bible-statenvertaling.txt	22	HEEREN	6
nor-x-bible-1930.txt	15	Herrens	6
nor-x-bible-student.txt	16	Herrens	6
swe-x-bible-folk1998.txt	15	Herren	6
afr-x-bible-1953.txt	3	Náftali	7
dan-x-bible-1931.txt	2	Naftali	7
deu-x-bible-elberfelder1871.txt	3	Naphtali	7
deu-x-bible-elberfelder1905.txt	3	Naphtali	7
deu-x-bible-freebible.txt	3	Naphtali	7
deu-x-bible-gruenewalder.txt	3	Naphtali	7
deu-x-bible-luther1545.txt	3	Naphthali	7
deu-x-bible-luther1545letztehand.txt	3	Naphthali	7
deu-x-bible-luther1912.txt	3	Naphthali	7
deu-x-bible-neue.txt	2	Naftali	7
deu-x-bible-pattloch.txt	4	Naphtali	7
deu-x-bible-schlachter.txt	3	Naphtali	7
deu-x-bible-tafelbibel.txt	3	Naphthali	7
deu-x-bible-textbibel.txt	3	Naphthali	7
deu-x-bible-zuercher.txt	3	Naphthali	7
eng-x-bible-darby.txt	3	Naphtali	7
eng-x-bible-kingjames.txt	3	Naphtali	7
eng-x-bible-literal.txt	3	Naphtali	7
eng-x-bible-newsimplified.txt	3	Naphtali	7
nld-x-bible-statenvertaling.txt	3	Nafthali	7
nor-x-bible-1930.txt	3	Naftali	7
nor-x-bible-student.txt	3	Naftali	7
swe-x-bible-folk1998.txt	2	Naftali	7
afr-x-bible-1953.txt	25	en	8
dan-x-bible-1931.txt	18	og	8
deu-x-bible-elberfelder1871.txt	19	und	8
deu-x-bible-elberfelder1905.txt	19	und	8
deu-x-bible-freebible.txt	19	und	8
deu-x-bible-gruenewalder.txt	23	und	8
deu-x-bible-luther1545.txt	26	und	8
deu-x-bible-luther1545letztehand.txt	26	vnd	8
deu-x-bible-luther1912.txt	26	und	8
deu-x-bible-neue.txt	20	und	8
deu-x-bible-pattloch.txt	18	und	8
deu-x-bible-schlachter.txt	20	und	8
deu-x-bible-tafelbibel.txt	21	und	8
deu-x-bible-textbibel.txt	22	und	8
deu-x-bible-zuercher.txt	20	und	8
eng-x-bible-darby.txt	25	and	8
eng-x-bible-kingjames.txt	27	and	8
eng-x-bible-literal.txt	25	and	8
eng-x-bible-newsimplified.txt	22	and	8
nld-x-bible-statenvertaling.txt	28	en	8
nor-x-bible-1930.txt	19	og	8
swe-x-bible-folk1998.txt	18	och	8
afr-x-bible-1953.txt	8	Náftali	9
dan-x-bible-1931.txt	6	Naftali	9
deu-x-bible-elberfelder1871.txt	7	Naphtali	9
deu-x-bible-elberfelder1905.txt	7	Naphtali	9
deu-x-bible-freebible.txt	7	Naphtali	9
deu-x-bible-gruenewalder.txt	11	Naphtali	9
deu-x-bible-luther1545.txt	7	Naphthali	9
deu-x-bible-luther1545letztehand.txt	7	Naphthali	9
deu-x-bible-luther1912.txt	7	Naphthali	9
deu-x-bible-menge.txt	8	Naphthali	9
deu-x-bible-neue.txt	7	Naftali	9
deu-x-bible-schlachter.txt	7	Naphtali	9
deu-x-bible-tafelbibel.txt	17	Naphthali	9
deu-x-bible-textbibel.txt	7	Naphthali	9
deu-x-bible-zuercher.txt	7	Naphthali	9
eng-x-bible-darby.txt	7	Naphtali	9
eng-x-bible-kingjames.txt	8	Naphtali	9
eng-x-bible-literal.txt	8	Naphtali	9
nld-x-bible-statenvertaling.txt	8	Nafthali	9
nor-x-bible-1930.txt	7	Naftali	9
nor-x-bible-student.txt	8	Naftali	9
swe-x-bible-folk1998.txt	7	Naftali	9
afr-x-bible-1953.txt	6	gesê	10
dan-x-bible-1931.txt	3	sagde	10
deu-x-bible-elberfelder1871.txt	4	sprach	10
deu-x-bible-elberfelder1905.txt	4	sprach	10
deu-x-bible-freebible.txt	4	sprach	10
deu-x-bible-gruenewalder.txt	4	sprach	10
deu-x-bible-luther1545.txt	4	sprach	10
deu-x-bible-luther1545letztehand.txt	4	sprach	10
deu-x-bible-luther1912.txt	4	sprach	10
deu-x-bible-neue.txt	3	sagte	10
deu-x-bible-schlachter.txt	4	sprach	10
deu-x-bible-tafelbibel.txt	4	sprach	10
deu-x-bible-textbibel.txt	4	sprach	10
deu-x-bible-zuercher.txt	4	sprach	10
eng-x-bible-darby.txt	5	said	10
eng-x-bible-kingjames.txt	5	said	10
eng-x-bible-literal.txt	5	said	10
nld-x-bible-statenvertaling.txt	4	zeide	10
nor-x-bible-1930.txt	4	sa	10
nor-x-bible-student.txt	4	kvad	10
swe-x-bible-folk1998.txt	3	sade	10
afr-x-bible-1953.txt	17	seën	11
dan-x-bible-1931.txt	15	Velsignelse	11
deu-x-bible-elberfelder1871.txt	15	Segens	11
deu-x-bible-elberfelder1905.txt	15	Segens	11
deu-x-bible-freebible.txt	15	Segens	11
deu-x-bible-luther1545.txt	19	Segens	11
deu-x-bible-luther1545letztehand.txt	19	Segens	11
deu-x-bible-neue.txt	16	Segen	11
deu-x-bible-pattloch.txt	13	Segen	11
deu-x-bible-schlachter.txt	15	Segen	11
deu-x-bible-tafelbibel.txt	13	Segens	11
deu-x-bible-textbibel.txt	18	Segnungen	11
deu-x-bible-zuercher.txt	15	Segens	11
eng-x-bible-darby.txt	17	blessing	11
eng-x-bible-kingjames.txt	18	blessing	11
eng-x-bible-literal.txt	18	blessing	11
eng-x-bible-newsimplified.txt	13	blessing	11
nld-x-bible-statenvertaling.txt	20	zegen	11
nor-x-bible-1930.txt	16	velsignelse	11
nor-x-bible-student.txt	17	velsigning	11
swe-x-bible-folk1998.txt	13	välsignelse	11
afr-x-bible-1953.txt	5	hy	12
dan-x-bible-1931.txt	4	han	12
deu-x-bible-elberfelder1871.txt	5	er	12
deu-x-bible-elberfelder1905.txt	5	er	12
deu-x-bible-freebible.txt	5	er	12
deu-x-bible-gruenewalder.txt	5	er	12
deu-x-bible-luther1545.txt	5	er	12
deu-x-bible-luther1545letztehand.txt	5	er	12
deu-x-bible-luther1912.txt	5	er	12
deu-x-bible-neue.txt	4	er	12
deu-x-bible-schlachter.txt	5	er	12
deu-x-bible-tafelbibel.txt	5	er	12
deu-x-bible-textbibel.txt	5	er	12
deu-x-bible-zuercher.txt	5	er	12
eng-x-bible-darby.txt	4	he	12
eng-x-bible-kingjames.txt	4	he	12
eng-x-bible-literal.txt	4	he	12
nld-x-bible-statenvertaling.txt	5	hij	12
nor-x-bible-1930.txt	5	han	12
nor-x-bible-student.txt	5	han	12
swe-x-bible-folk1998.txt	4	han	12
deu-x-bible-elberfelder1871.txt	20	Süden	13
deu-x-bible-elberfelder1905.txt	20	Süden	13
deu-x-bible-freebible.txt	20	Süden	13
deu-x-bible-gruenewalder.txt	24	Südland	13
deu-x-bible-luther1545.txt	27	Mittag	13
deu-x-bible-luther1545letztehand.txt	27	mittag	13
deu-x-bible-luther1912.txt	27	Mittag	13
deu-x-bible-neue.txt	21	Süden	13
deu-x-bible-pattloch.txt	19	Südland	13
deu-x-bible-schlachter.txt	21	Mittag	13
deu-x-bible-tafelbibel.txt	23	Mittag	13
deu-x-bible-textbibel.txt	23	Südland	13
deu-x-bible-zuercher.txt	21	Süden	13
eng-x-bible-darby.txt	27	south	13
eng-x-bible-kingjames.txt	29	south	13
eng-x-bible-literal.txt	27	south	13
eng-x-bible-newsimplified.txt	24	south	13
nld-x-bible-statenvertaling.txt	30	zuiden	13
nor-x-bible-1930.txt	20	Syden	13
nor-x-bible-student.txt	22	sud	13
swe-x-bible-folk1998.txt	19	söder	13
afr-x-bible-1953.txt	10	versadig	14
dan-x-bible-1931.txt	8	mæt	14
deu-x-bible-elberfelder1871.txt	9	gesättigt	14
deu-x-bible-elberfelder1905.txt	9	gesättigt	14
deu-x-bible-freebible.txt	9	gesättigt	14
deu-x-bible-gruenewalder.txt	9	satt	14
deu-x-bible-luther1545.txt	9	genug	14
deu-x-bible-luther1545letztehand.txt	9	gnug	14
deu-x-bible-luther1912.txt	9	genug	14
deu-x-bible-neue.txt	11	gesättigt	14
deu-x-bible-pattloch.txt	6	gesättigt	14
deu-x-bible-schlachter.txt	9	gesättigt	14
deu-x-bible-textbibel.txt	9	gesättigt	14
deu-x-bible-zuercher.txt	9	satt	14
eng-x-bible-darby.txt	9	satisfied	14
eng-x-bible-kingjames.txt	10	satisfied	14
eng-x-bible-literal.txt	10	satisfied	14
eng-x-bible-newsimplified.txt	5	satisfied	14
nld-x-bible-statenvertaling.txt	11	verzadigd	14
nor-x-bible-1930.txt	9	mettet	14
nor-x-bible-student.txt	10	metta	14
afr-x-bible-1953.txt	7	:	15
dan-x-bible-1931.txt	5	:	15
deu-x-bible-elberfelder1871.txt	6	:	15
deu-x-bible-elberfelder1905.txt	6	:	15
deu-x-bible-freebible.txt	6	:	15
deu-x-bible-gruenewalder.txt	6	:	15
deu-x-bible-luther1545.txt	6	:	15
deu-x-bible-luther1912.txt	6	:	15
deu-x-bible-neue.txt	5	:	15
deu-x-bible-pattloch.txt	3	:	15
deu-x-bible-schlachter.txt	6	:	15
deu-x-bible-tafelbibel.txt	6	:	15
deu-x-bible-textbibel.txt	6	:	15
deu-x-bible-zuercher.txt	6	:	15
nld-x-bible-statenvertaling.txt	6	:	15
nor-x-bible-1930.txt	6	:	15
nor-x-bible-student.txt	6	:	15
swe-x-bible-folk1998.txt	5	:	15
dan-x-bible-1931.txt	10	Nåde	16
deu-x-bible-elberfelder1871.txt	11	Huld	16
deu-x-bible-elberfelder1905.txt	11	Huld	16
deu-x-bible-freebible.txt	11	Huld	16
deu-x-bible-gruenewalder.txt	13	/	16
deu-x-bible-neue.txt	10	Gnade	16
deu-x-bible-pattloch.txt	8	Huld	16
deu-x-bible-schlachter.txt	11	Gnade	16
deu-x-bible-tafelbibel.txt	9	Wohlgefallen	16
deu-x-bible-textbibel.txt	13	Huld	16
deu-x-bible-zuercher.txt	11	Huld	16
eng-x-bible-darby.txt	11	favour	16
eng-x-bible-kingjames.txt	12	favour	16
eng-x-bible-newsimplified.txt	7	favor	16
nld-x-bible-statenvertaling.txt	14	goedgunstigheid	16
nor-x-bible-1930.txt	11	nåde	16
nor-x-bible-student.txt	12	nåde	16
swe-x-bible-folk1998.txt	9	fått	16
swe-x-bible-folk1998.txt	11	nådoch	16
afr-x-bible-1953.txt	22	neem	17
deu-x-bible-elberfelder1871.txt	21	nimm	17
deu-x-bible-elberfelder1905.txt	21	nimm	17
deu-x-bible-freebible.txt	21	nimm	17
deu-x-bible-gruenewalder.txt	28	nimmt	17
deu-x-bible-luther1545.txt	28	wird	17
deu-x-bible-luther1545letztehand.txt	28	wird	17
deu-x-bible-luther1912.txt	28	wird	17
deu-x-bible-neue.txt	22	nimmt	17
deu-x-bible-pattloch.txt	20	nimmt	17
deu-x-bible-tafelbibel.txt	24	wird	17
deu-x-bible-textbibel.txt	24	nimm	17
deu-x-bible-zuercher.txt	22	nimmt	17
eng-x-bible-newsimplified.txt	17	take	17
nor-x-bible-1930.txt	21	ta	17
swe-x-bible-folk1998.txt	20	skall	17
swe-x-bible-folk1998.txt	22	ta	17
afr-x-bible-1953.txt	13	en	18
dan-x-bible-1931.txt	11	og	18
deu-x-bible-elberfelder1871.txt	12	und	18
deu-x-bible-elberfelder1905.txt	12	und	18
deu-x-bible-freebible.txt	12	und	18
deu-x-bible-luther1545.txt	16	und	18
deu-x-bible-luther1545letztehand.txt	16	vnd	18
deu-x-bible-luther1912.txt	16	und	18
deu-x-bible-schlachter.txt	12	und	18
deu-x-bible-textbibel.txt	14	und	18
deu-x-bible-zuercher.txt	12	und	18
eng-x-bible-kingjames.txt	14	and	18
eng-x-bible-literal.txt	14	and	18
nld-x-bible-statenvertaling.txt	16	en	18
nor-x-bible-1930.txt	12	og	18
nor-x-bible-student.txt	13	og	18
deu-x-bible-elberfelder1871.txt	10	mit	19
deu-x-bible-elberfelder1905.txt	10	mit	19
deu-x-bible-freebible.txt	10	mit	19
deu-x-bible-neue.txt	9	mit	19
deu-x-bible-pattloch.txt	7	mit	19
deu-x-bible-schlachter.txt	10	mit	19
deu-x-bible-tafelbibel.txt	8	mit	19
deu-x-bible-textbibel.txt	10	mit	19
eng-x-bible-darby.txt	10	with	19
eng-x-bible-kingjames.txt	11	with	19
eng-x-bible-literal.txt	11	with	19
eng-x-bible-newsimplified.txt	6	with	19
nor-x-bible-1930.txt	10	med	19
nor-x-bible-student.txt	11	med	19
afr-x-bible-1953.txt	2	van	20
deu-x-bible-elberfelder1871.txt	2	von	20
deu-x-bible-elberfelder1905.txt	2	von	20
deu-x-bible-freebible.txt	2	von	20
deu-x-bible-gruenewalder.txt	2	über	20
deu-x-bible-menge.txt	2	von	20
deu-x-bible-tafelbibel.txt	2	von	20
deu-x-bible-textbibel.txt	2	über	20
deu-x-bible-zuercher.txt	2	über	20
eng-x-bible-darby.txt	2	of	20
eng-x-bible-kingjames.txt	2	of	20
eng-x-bible-literal.txt	2	of	20
nld-x-bible-statenvertaling.txt	2	van	20
nor-x-bible-1930.txt	2	om	20
nor-x-bible-student.txt	2	um	20
deu-x-bible-elberfelder1871.txt	18	Westen	21
deu-x-bible-elberfelder1905.txt	18	Westen	21
deu-x-bible-freebible.txt	18	Westen	21
deu-x-bible-luther1545.txt	25	Abend	21
deu-x-bible-luther1545letztehand.txt	25	abend	21
deu-x-bible-luther1912.txt	25	Abend	21
deu-x-bible-neue.txt	19	Westen	21
eng-x-bible-darby.txt	24	west	21
eng-x-bible-kingjames.txt	26	west	21
eng-x-bible-literal.txt	24	west	21
nld-x-bible-statenvertaling.txt	27	westen	21
nor-x-bible-1930.txt	18	Vesten	21
afr-x-bible-1953.txt	27	in	22
dan-x-bible-1931.txt	22	i	22
deu-x-bible-elberfelder1871.txt	22	in	22
deu-x-bible-elberfelder1905.txt	22	in	22
deu-x-bible-freebible.txt	22	in	22
deu-x-bible-neue.txt	24	in	22
deu-x-bible-pattloch.txt	22	in	22
deu-x-bible-textbibel.txt	25	in	22
deu-x-bible-zuercher.txt	24	in	22
nor-x-bible-1930.txt	23	i	22
swe-x-bible-folk1998.txt	23	i	22
afr-x-bible-1953.txt	24	see	23
dan-x-bible-1931.txt	17	Søen	23
deu-x-bible-gruenewalder.txt	22	See	23
deu-x-bible-pattloch.txt	17	Meer	23
deu-x-bible-schlachter.txt	19	Meer	23
deu-x-bible-tafelbibel.txt	20	Meer	23
deu-x-bible-textbibel.txt	21	Meer	23
deu-x-bible-zuercher.txt	19	Meer	23
eng-x-bible-newsimplified.txt	21	sea	23
nor-x-bible-student.txt	24	sjøen	23
dan-x-bible-1931.txt	21	han	24
deu-x-bible-gruenewalder.txt	21	er	24
deu-x-bible-menge.txt	10	er	24
deu-x-bible-neue.txt	23	er	24
deu-x-bible-pattloch.txt	21	er	24
deu-x-bible-tafelbibel.txt	25	er	24
deu-x-bible-zuercher.txt	23	er	24
nor-x-bible-1930.txt	22	han	24
deu-x-bible-luther1545.txt	23	;	25
deu-x-bible-luther1912.txt	23	;	25
deu-x-bible-schlachter.txt	18	;	25
deu-x-bible-tafelbibel.txt	18	;	25
eng-x-bible-kingjames.txt	22	:	25
eng-x-bible-literal.txt	21	;	25
nld-x-bible-statenvertaling.txt	23	;	25
deu-x-bible-elberfelder1871.txt	17	!	26
deu-x-bible-elberfelder1905.txt	17	!	26
deu-x-bible-freebible.txt	17	!	26
deu-x-bible-neue.txt	18	.	26
deu-x-bible-zuercher.txt	18	.	26
swe-x-bible-folk1998.txt	16	.	26
deu-x-bible-textbibel.txt	8	!	27
eng-x-bible-kingjames.txt	7	O	27
eng-x-bible-literal.txt	7	O	27
eng-x-bible-newsimplified.txt	2	O	27
nld-x-bible-statenvertaling.txt	7	O	27
nld-x-bible-statenvertaling.txt	9	!	27
afr-x-bible-1953.txt	11	van	28
dan-x-bible-1931.txt	9	af	28
deu-x-bible-pattloch.txt	11	von	28
deu-x-bible-zuercher.txt	10	von	28
eng-x-bible-newsimplified.txt	11	of	28
nld-x-bible-statenvertaling.txt	12	van	28
swe-x-bible-folk1998.txt	10	riklig	28
deu-x-bible-luther1545.txt	17	wird	29
deu-x-bible-luther1545letztehand.txt	17	wird	29
deu-x-bible-luther1912.txt	17	wird	29
deu-x-bible-schlachter.txt	8	werde	29
eng-x-bible-literal.txt	13	will	29
afr-x-bible-1953.txt	23	jy	30
eng-x-bible-darby.txt	22	thou	30
eng-x-bible-kingjames.txt	24	thou	30
nor-x-bible-student.txt	21	ditt	30
swe-x-bible-folk1998.txt	21	du	30
dan-x-bible-1931.txt	7	er	31
deu-x-bible-gruenewalder.txt	10	ist	31
deu-x-bible-neue.txt	8	ist	31
deu-x-bible-pattloch.txt	5	ist	31
deu-x-bible-zuercher.txt	8	ist	31
deu-x-bible-tafelbibel.txt	22	den	32
deu-x-bible-textbibel.txt	17	den	32
eng-x-bible-literal.txt	17	the	32
eng-x-bible-newsimplified.txt	20	the	32
nld-x-bible-statenvertaling.txt	19	den	32
eng-x-bible-darby.txt	26	the	33
eng-x-bible-kingjames.txt	28	the	33
eng-x-bible-literal.txt	26	the	33
eng-x-bible-newsimplified.txt	23	the	33
afr-x-bible-1953.txt	9	,	34
eng-x-bible-kingjames.txt	9	,	34
eng-x-bible-newsimplified.txt	8	,	34
nor-x-bible-1930.txt	8	,	34
deu-x-bible-luther1545.txt	2	zu	35
deu-x-bible-luther1545letztehand.txt	2	zu	35
deu-x-bible-luther1912.txt	2	zu	35
deu-x-bible-schlachter.txt	2	zu	35
deu-x-bible-luther1545.txt	10	haben	36
deu-x-bible-luther1545letztehand.txt	10	haben	36
deu-x-bible-luther1912.txt	10	haben	36
swe-x-bible-folk1998.txt	8	har	36
deu-x-bible-neue.txt	14	mit	37
eng-x-bible-kingjames.txt	16	with	37
nor-x-bible-1930.txt	14	med	37
nor-x-bible-student.txt	15	med	37
deu-x-bible-luther1545.txt	13	er	38
deu-x-bible-luther1545letztehand.txt	13	er	38
deu-x-bible-luther1912.txt	13	er	38
deu-x-bible-luther1545.txt	8	wird	39
deu-x-bible-luther1545letztehand.txt	8	wird	39
deu-x-bible-luther1912.txt	8	wird	39
deu-x-bible-luther1545.txt	12	was	40
deu-x-bible-luther1545letztehand.txt	12	was	40
deu-x-bible-luther1912.txt	12	was	40
deu-x-bible-luther1545.txt	24	gegen	41
deu-x-bible-luther1545letztehand.txt	24	Gegen	41
deu-x-bible-luther1912.txt	24	gegen	41
eng-x-bible-darby.txt	23	the	42
eng-x-bible-kingjames.txt	25	the	42
eng-x-bible-literal.txt	23	the	42
deu-x-bible-luther1545.txt	31	sein	43
deu-x-bible-luther1545letztehand.txt	31	sein	43
deu-x-bible-luther1912.txt	31	sein	43
deu-x-bible-schlachter.txt	23	sein	43
deu-x-bible-gruenewalder.txt	7	»	44
deu-x-bible-neue.txt	6	"	44
nor-x-bible-student.txt	7	«	44
swe-x-bible-folk1998.txt	6	"	44
deu-x-bible-luther1545.txt	22	sein	45
deu-x-bible-luther1545letztehand.txt	22	sein	45
deu-x-bible-luther1912.txt	22	sein	45
afr-x-bible-1953.txt	21	--	46
nor-x-bible-1930.txt	17	-	46
dan-x-bible-1931.txt	16	,	47
deu-x-bible-pattloch.txt	16	,	47
deu-x-bible-gruenewalder.txt	18	,	48
eng-x-bible-newsimplified.txt	16	,	48
deu-x-bible-tafelbibel.txt	10	und	49
eng-x-bible-newsimplified.txt	9	and	49
deu-x-bible-textbibel.txt	12	der	50
nld-x-bible-statenvertaling.txt	13	de	50
eng-x-bible-darby.txt	16	the	51
eng-x-bible-kingjames.txt	17	the	51
deu-x-bible-luther1545.txt	14	begehret	52
deu-x-bible-luther1545letztehand.txt	14	begerd	52
deu-x-bible-luther1912.txt	14	begehrt	52
deu-x-bible-luther1545.txt	29	sein	53
deu-x-bible-luther1545letztehand.txt	29	sein	53
deu-x-bible-luther1912.txt	29	sein	53
