afr-x-bible-1953.txt	3	seun	1
dan-x-bible-1931.txt	2	Søn	1
deu-x-bible-elberfelder1871.txt	3	Sohn	1
deu-x-bible-elberfelder1905.txt	3	Sohn	1
deu-x-bible-freebible.txt	3	Sohn	1
deu-x-bible-gruenewalder.txt	2	Sohn	1
deu-x-bible-luther1545.txt	2	Sohn	1
deu-x-bible-luther1545letztehand.txt	2	son	1
deu-x-bible-luther1912.txt	2	Sohn	1
deu-x-bible-menge.txt	2	Sohn	1
deu-x-bible-neue.txt	2	Sohn	1
deu-x-bible-pattloch.txt	2	Sohn	1
deu-x-bible-schlachter.txt	3	Sohn	1
deu-x-bible-textbibel.txt	2	Sohn	1
deu-x-bible-zuercher.txt	2	Sohn	1
eng-x-bible-darby.txt	3	son	1
eng-x-bible-kingjames.txt	3	son	1
eng-x-bible-literal.txt	3	son	1
eng-x-bible-newsimplified.txt	2	son	1
nld-x-bible-statenvertaling.txt	2	kinderen	1
nld-x-bible-statenvertaling.txt	3	van	1
nor-x-bible-1930.txt	3	sønn	1
nor-x-bible-student.txt	1	Son	1
swe-x-bible-folk1998.txt	2	son	1
afr-x-bible-1953.txt	15	Bet-Sur	2
dan-x-bible-1931.txt	10	Bet-Zur	2
deu-x-bible-elberfelder1871.txt	13	Beth-Zurs	2
deu-x-bible-elberfelder1905.txt	13	Beth-Zurs	2
deu-x-bible-freebible.txt	13	Beth-Zurs	2
deu-x-bible-gruenewalder.txt	12	Bet	2
deu-x-bible-gruenewalder.txt	13	Sur	2
deu-x-bible-luther1545.txt	13	Bethzurs	2
deu-x-bible-luther1545letztehand.txt	13	Bethzur	2
deu-x-bible-luther1912.txt	13	Beth-Zurs	2
deu-x-bible-menge.txt	12	Beth-Zurs	2
deu-x-bible-neue.txt	9	Bet-Zur	2
deu-x-bible-pattloch.txt	14	Betzur	2
deu-x-bible-schlachter.txt	13	Betzurs	2
deu-x-bible-textbibel.txt	14	Beth-Zur	2
deu-x-bible-zuercher.txt	12	Beth-Zur	2
eng-x-bible-darby.txt	15	Beth-zur	2
eng-x-bible-kingjames.txt	15	Beth-zur	2
eng-x-bible-literal.txt	15	Beth-zur	2
eng-x-bible-newsimplified.txt	14	Beth	2
eng-x-bible-newsimplified.txt	15	Zur	2
nld-x-bible-statenvertaling.txt	15	Beth-Zur	2
nor-x-bible-1930.txt	12	Betsur	2
nor-x-bible-student.txt	12	Betsur	2
swe-x-bible-folk1998.txt	9	Bet-Surs	2
