afr-x-bible-1953.txt	13	Amoriete	1
dan-x-bible-1931.txt	6	Amoriterkongen	1
deu-x-bible-elberfelder1871.txt	11	Amoriter	1
deu-x-bible-elberfelder1905.txt	11	Amoriter	1
deu-x-bible-freebible.txt	11	Amoriter	1
deu-x-bible-gruenewalder.txt	7	Amoriterkönige	1
deu-x-bible-luther1545.txt	11	Amoriter	1
deu-x-bible-luther1545letztehand.txt	10	Amoriter	1
deu-x-bible-luther1912.txt	11	Amoriter	1
deu-x-bible-menge.txt	12	Amoriter	1
deu-x-bible-neue.txt	10	Amoriter	1
deu-x-bible-pattloch.txt	11	Amoriter	1
deu-x-bible-schlachter.txt	11	Amoriter	1
deu-x-bible-tafelbibel.txt	11	Amoriter	1
deu-x-bible-textbibel.txt	11	Amoriter	1
deu-x-bible-zuercher.txt	11	Amoriter	1
eng-x-bible-darby.txt	10	Amorites	1
eng-x-bible-kingjames.txt	10	Amorites	1
eng-x-bible-literal.txt	10	Amorites	1
eng-x-bible-newsimplified.txt	10	Amorite	1
nld-x-bible-statenvertaling.txt	11	Amorieten	1
nor-x-bible-1930.txt	8	amorittenes	1
nor-x-bible-student.txt	9	amoritarne	1
swe-x-bible-folk1998.txt	8	amoreernas	1
afr-x-bible-1953.txt	4	boodskappers	2
dan-x-bible-1931.txt	4	Sendebud	2
deu-x-bible-elberfelder1871.txt	4	Boten	2
deu-x-bible-elberfelder1905.txt	4	Boten	2
deu-x-bible-freebible.txt	4	Boten	2
deu-x-bible-gruenewalder.txt	4	Boten	2
deu-x-bible-luther1545.txt	4	Boten	2
deu-x-bible-luther1545letztehand.txt	4	boten	2
deu-x-bible-luther1912.txt	4	Boten	2
deu-x-bible-menge.txt	5	Boten	2
deu-x-bible-neue.txt	3	Boten	2
deu-x-bible-pattloch.txt	4	Boten	2
deu-x-bible-schlachter.txt	4	Boten	2
deu-x-bible-tafelbibel.txt	4	Boten	2
deu-x-bible-textbibel.txt	4	Boten	2
deu-x-bible-zuercher.txt	4	Boten	2
eng-x-bible-darby.txt	4	messengers	2
eng-x-bible-kingjames.txt	4	messengers	2
eng-x-bible-literal.txt	4	messengers	2
eng-x-bible-newsimplified.txt	7	messengers	2
nld-x-bible-statenvertaling.txt	4	boden	2
nor-x-bible-1930.txt	4	bud	2
nor-x-bible-student.txt	3	bod	2
swe-x-bible-folk1998.txt	4	sändebud	2
afr-x-bible-1953.txt	5	gestuur	3
dan-x-bible-1931.txt	2	sendte	3
deu-x-bible-elberfelder1871.txt	3	sandte	3
deu-x-bible-elberfelder1905.txt	3	sandte	3
deu-x-bible-freebible.txt	3	sandte	3
deu-x-bible-gruenewalder.txt	2	sandte	3
deu-x-bible-luther1545.txt	3	sandte	3
deu-x-bible-luther1545letztehand.txt	3	sandte	3
deu-x-bible-luther1912.txt	3	sandte	3
deu-x-bible-menge.txt	2	sandten	3
deu-x-bible-neue.txt	2	schickte	3
deu-x-bible-pattloch.txt	3	sandte	3
deu-x-bible-schlachter.txt	3	sandte	3
deu-x-bible-tafelbibel.txt	3	sandte	3
deu-x-bible-textbibel.txt	3	sandte	3
deu-x-bible-zuercher.txt	3	sandte	3
eng-x-bible-darby.txt	3	sent	3
eng-x-bible-kingjames.txt	3	sent	3
eng-x-bible-literal.txt	3	sent	3
eng-x-bible-newsimplified.txt	6	sent	3
nld-x-bible-statenvertaling.txt	2	zond	3
nor-x-bible-1930.txt	2	sendte	3
nor-x-bible-student.txt	2	sende	3
swe-x-bible-folk1998.txt	2	skickade	3
afr-x-bible-1953.txt	2	Israel	4
dan-x-bible-1931.txt	1	Israel	4
deu-x-bible-elberfelder1871.txt	2	Israel	4
deu-x-bible-elberfelder1905.txt	2	Israel	4
deu-x-bible-freebible.txt	2	Israel	4
deu-x-bible-gruenewalder.txt	3	Israel	4
deu-x-bible-luther1545.txt	2	Israel	4
deu-x-bible-luther1545letztehand.txt	2	jsrael	4
deu-x-bible-luther1912.txt	2	Israel	4
