afr-x-bible-1953.txt	34	dankoffer	1
dan-x-bible-1931.txt	23	Takofferet	1
deu-x-bible-elberfelder1871.txt	35	Friedensopfer	1
deu-x-bible-elberfelder1905.txt	35	Friedensopfer	1
deu-x-bible-freebible.txt	35	Friedensopfer	1
deu-x-bible-gruenewalder.txt	27	Dankopfer	1
deu-x-bible-luther1545.txt	33	Dankopfer	1
deu-x-bible-luther1545letztehand.txt	32	Danckopffer	1
deu-x-bible-luther1912.txt	32	Dankopfer	1
deu-x-bible-menge.txt	27	Heilsopfer	1
deu-x-bible-neue.txt	23	Freudenopfer	1
deu-x-bible-pattloch.txt	25	Friedopfer	1
deu-x-bible-schlachter.txt	31	Dankopfer	1
deu-x-bible-tafelbibel.txt	31	Dankopfer	1
deu-x-bible-textbibel.txt	28	Heilsopfer	1
deu-x-bible-zuercher.txt	30	Heilsopfer	1
eng-x-bible-darby.txt	42	sacrifice	1
eng-x-bible-darby.txt	45	peace-offering	1
eng-x-bible-kingjames.txt	43	sacrifice	1
eng-x-bible-kingjames.txt	46	peace	1
eng-x-bible-kingjames.txt	47	offerings	1
eng-x-bible-literal.txt	43	sacrifice	1
eng-x-bible-literal.txt	46	peace	1
eng-x-bible-newsimplified.txt	41	fellowship	1
nld-x-bible-statenvertaling.txt	44	dankoffer	1
nor-x-bible-1930.txt	29	takkofferet	1
nor-x-bible-student.txt	27	takkofferet	1
swe-x-bible-folk1998.txt	34	gemenskapsoffret	1
afr-x-bible-1953.txt	12	samekoms	2
dan-x-bible-1931.txt	7	Åbenbaringsteltet	2
deu-x-bible-elberfelder1871.txt	11	Zusammenkunft	2
deu-x-bible-elberfelder1905.txt	11	Zusammenkunft	2
deu-x-bible-freebible.txt	11	Zusammenkunft	2
deu-x-bible-gruenewalder.txt	7	Festgezeltes	2
deu-x-bible-luther1545.txt	16	Stifts	2
deu-x-bible-luther1545letztehand.txt	16	Stiffts	2
deu-x-bible-luther1912.txt	16	Stifts	2
deu-x-bible-menge.txt	11	Offenbarungszeltes	2
deu-x-bible-neue.txt	9	Gottesbegegnung	2
deu-x-bible-pattloch.txt	8	Offenbarungszeltes	2
deu-x-bible-schlachter.txt	13	Stiftshütte	2
deu-x-bible-tafelbibel.txt	8	Versammlungszeltes	2
deu-x-bible-textbibel.txt	9	Offenbarungszeltes	2
deu-x-bible-zuercher.txt	12	Zeltes	2
eng-x-bible-darby.txt	18	meeting	2
eng-x-bible-kingjames.txt	19	congregation	2
eng-x-bible-literal.txt	19	congregation	2
eng-x-bible-newsimplified.txt	16	meeting	2
nld-x-bible-statenvertaling.txt	13	samenkomst	2
nor-x-bible-1930.txt	11	sammenkomstens	2
nor-x-bible-student.txt	10	møtetjelddøri	2
swe-x-bible-folk1998.txt	5	uppenbarelsetältet	2
afr-x-bible-1953.txt	1	Dan	3
dan-x-bible-1931.txt	1	Så	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Dann	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-menge.txt	1	Sodann	3
deu-x-bible-neue.txt	1	Der	3
deu-x-bible-pattloch.txt	1	Dann	3
deu-x-bible-schlachter.txt	1	Der	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Sodann	3
deu-x-bible-zuercher.txt	1	Der	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	»	3
