afr-x-bible-1953.txt	3	volke	1
dan-x-bible-1931.txt	2	Folkeslag	1
deu-x-bible-elberfelder1871.txt	4	Völker	1
deu-x-bible-elberfelder1905.txt	4	Völker	1
deu-x-bible-freebible.txt	4	Völker	1
deu-x-bible-gruenewalder.txt	2	Völker	1
deu-x-bible-luther1545.txt	4	Völker	1
deu-x-bible-luther1545letztehand.txt	3	Völcker	1
deu-x-bible-luther1912.txt	4	Völker	1
deu-x-bible-menge.txt	4	Völker	1
deu-x-bible-neue.txt	4	Völker	1
deu-x-bible-pattloch.txt	4	Völker	1
deu-x-bible-schlachter.txt	4	Nationen	1
deu-x-bible-tafelbibel.txt	6	Völker	1
deu-x-bible-textbibel.txt	4	Völker	1
deu-x-bible-zuercher.txt	6	Völker	1
eng-x-bible-darby.txt	6	peoples	1
eng-x-bible-kingjames.txt	7	people	1
eng-x-bible-literal.txt	6	peoples	1
eng-x-bible-newsimplified.txt	6	peoples	1
nds-x-bible-nds.txt	4	Veltja	1
nld-x-bible-statenvertaling.txt	4	volken	1
nor-x-bible-1930.txt	2	folkeslag	1
nor-x-bible-student.txt	2	folk	1
swe-x-bible-folk1998.txt	4	folk	1
afr-x-bible-1953.txt	1	Loof	2
dan-x-bible-1931.txt	4	lov	2
deu-x-bible-elberfelder1871.txt	1	Preiset	2
deu-x-bible-elberfelder1905.txt	1	Preiset	2
deu-x-bible-freebible.txt	1	Preiset	2
deu-x-bible-luther1545.txt	1	Lobet	2
deu-x-bible-luther1545letztehand.txt	1	Lobet	2
deu-x-bible-luther1912.txt	1	Lobet	2
deu-x-bible-menge.txt	1	Preiset	2
deu-x-bible-neue.txt	1	Preist	2
deu-x-bible-pattloch.txt	1	Preist	2
deu-x-bible-schlachter.txt	1	Preiset	2
deu-x-bible-tafelbibel.txt	1	Segnet	2
deu-x-bible-textbibel.txt	1	Preist	2
deu-x-bible-zuercher.txt	1	Preiset	2
eng-x-bible-darby.txt	1	Bless	2
eng-x-bible-kingjames.txt	1	O	2
eng-x-bible-kingjames.txt	2	bless	2
eng-x-bible-literal.txt	1	Bless	2
eng-x-bible-newsimplified.txt	1	Bless	2
nds-x-bible-nds.txt	1	Lofft	2
nld-x-bible-statenvertaling.txt	1	Looft	2
nor-x-bible-1930.txt	4	lov	2
nor-x-bible-student.txt	4	lova	2
swe-x-bible-folk1998.txt	1	Prisa	2
afr-x-bible-1953.txt	6	God	3
dan-x-bible-1931.txt	6	Gud	3
deu-x-bible-elberfelder1871.txt	7	Gott	3
deu-x-bible-elberfelder1905.txt	7	Gott	3
deu-x-bible-freebible.txt	7	Gott	3
deu-x-bible-gruenewalder.txt	6	Gott	3
deu-x-bible-luther1545.txt	7	Gott	3
deu-x-bible-luther1545letztehand.txt	5	Gott	3
deu-x-bible-luther1912.txt	7	Gott	3
deu-x-bible-menge.txt	7	Gott	3
deu-x-bible-neue.txt	7	Gott	3
deu-x-bible-pattloch.txt	7	Gott	3
deu-x-bible-schlachter.txt	7	Gott	3
deu-x-bible-tafelbibel.txt	3	Gott	3
deu-x-bible-textbibel.txt	7	Gott	3
deu-x-bible-zuercher.txt	3	Gott	3
eng-x-bible-darby.txt	3	God	3
eng-x-bible-kingjames.txt	4	God	3
eng-x-bible-literal.txt	3	God	3
eng-x-bible-newsimplified.txt	3	God	3
nds-x-bible-nds.txt	7	Gott	3
nld-x-bible-statenvertaling.txt	7	God	3
nor-x-bible-1930.txt	6	Gud	3
nor-x-bible-student.txt	6	Gud	3
swe-x-bible-folk1998.txt	7	Gud	3
afr-x-bible-1953.txt	14	Hom	4
dan-x-bible-1931.txt	10	hans	4
deu-x-bible-elberfelder1871.txt	14	seines	4
deu-x-bible-elberfelder1905.txt	14	seines	4
deu-x-bible-freebible.txt	14	seines	4
deu-x-bible-gruenewalder.txt	11	sein	4
deu-x-bible-luther1545.txt	10	seinen	4
deu-x-bible-luther1545letztehand.txt	8	seinen	4
deu-x-bible-luther1912.txt	10	seinen	4
deu-x-bible-menge.txt	11	seinen	4
deu-x-bible-neue.txt	10	sein	4
deu-x-bible-pattloch.txt	11	sein	4
deu-x-bible-schlachter.txt	11	sein	4
deu-x-bible-tafelbibel.txt	13	Seines	4
deu-x-bible-textbibel.txt	10	seinen	4
deu-x-bible-zuercher.txt	10	sein	4
eng-x-bible-darby.txt	13	his	4
eng-x-bible-kingjames.txt	14	his	4
eng-x-bible-literal.txt	14	His	4
eng-x-bible-newsimplified.txt	12	his	4
nds-x-bible-nds.txt	15	sienem	4
nld-x-bible-statenvertaling.txt	14	Zijns	4
nor-x-bible-1930.txt	9	hans	4
nor-x-bible-student.txt	12	hans	4
swe-x-bible-folk1998.txt	10	hans	4
afr-x-bible-1953.txt	5	onse	5
dan-x-bible-1931.txt	5	vor	5
deu-x-bible-elberfelder1871.txt	6	unseren	5
deu-x-bible-elberfelder1905.txt	6	unseren	5
deu-x-bible-freebible.txt	6	unseren	5
deu-x-bible-gruenewalder.txt	5	unsern	5
deu-x-bible-luther1545.txt	6	unsern	5
deu-x-bible-luther1545letztehand.txt	4	vnsern	5
deu-x-bible-luther1912.txt	6	unsern	5
deu-x-bible-menge.txt	6	unsern	5
deu-x-bible-neue.txt	6	unseren	5
deu-x-bible-pattloch.txt	6	unsern	5
deu-x-bible-schlachter.txt	6	unsern	5
deu-x-bible-tafelbibel.txt	2	unseren	5
deu-x-bible-textbibel.txt	6	unsern	5
deu-x-bible-zuercher.txt	2	unsern	5
eng-x-bible-darby.txt	2	our	5
eng-x-bible-kingjames.txt	3	our	5
eng-x-bible-literal.txt	2	our	5
eng-x-bible-newsimplified.txt	2	our	5
nds-x-bible-nds.txt	6	onsem	5
nld-x-bible-statenvertaling.txt	6	onzen	5
nor-x-bible-1930.txt	5	vår	5
nor-x-bible-student.txt	5	vår	5
swe-x-bible-folk1998.txt	6	vår	5
dan-x-bible-1931.txt	1	I	6
deu-x-bible-elberfelder1871.txt	3	ihr	6
deu-x-bible-elberfelder1905.txt	3	ihr	6
deu-x-bible-freebible.txt	3	ihr	6
deu-x-bible-gruenewalder.txt	1	Ihr	6
deu-x-bible-luther1545.txt	3	ihr	6
deu-x-bible-luther1545letztehand.txt	2	jr	6
deu-x-bible-luther1912.txt	3	ihr	6
deu-x-bible-menge.txt	3	ihr	6
deu-x-bible-neue.txt	3	ihr	6
deu-x-bible-pattloch.txt	3	ihr	6
deu-x-bible-schlachter.txt	3	ihr	6
deu-x-bible-tafelbibel.txt	5	ihr	6
deu-x-bible-textbibel.txt	3	ihr	6
deu-x-bible-zuercher.txt	5	ihr	6
eng-x-bible-darby.txt	5	ye	6
eng-x-bible-kingjames.txt	6	ye	6
eng-x-bible-literal.txt	5	O	6
eng-x-bible-newsimplified.txt	5	you	6
