deu-x-bible-luther1912.txt	36	räuchern	4
deu-x-bible-menge.txt	43	Rauchopfer	4
deu-x-bible-neue.txt	30	Weihrauch	4
deu-x-bible-pattloch.txt	42	räuchern	4
deu-x-bible-schlachter.txt	41	räuchern	4
deu-x-bible-textbibel.txt	40	räuchern	4
deu-x-bible-zuercher.txt	39	Räucherwerk	4
eng-x-bible-darby.txt	34	incense	4
eng-x-bible-kingjames.txt	35	incense	4
eng-x-bible-literal.txt	34	incense	4
eng-x-bible-newsimplified.txt	27	incense	4
nld-x-bible-statenvertaling.txt	37	roken	4
nor-x-bible-1930.txt	36	røkelse	4
nor-x-bible-student.txt	35	kveikja	4
nor-x-bible-student.txt	36	røykjelse	4
swe-x-bible-folk1998.txt	36	tända	4
swe-x-bible-folk1998.txt	37	rökelse	4
afr-x-bible-1953.txt	5	geword	5
dan-x-bible-1931.txt	5	blevet	5
dan-x-bible-1931.txt	8	blev	5
deu-x-bible-elberfelder1871.txt	5	geworden	5
deu-x-bible-elberfelder1905.txt	5	geworden	5
deu-x-bible-freebible.txt	5	geworden	5
deu-x-bible-gruenewalder.txt	5	geworden	5
deu-x-bible-gruenewalder.txt	16	wurde	5
deu-x-bible-luther1545.txt	5	worden	5
deu-x-bible-luther1545letztehand.txt	5	worden	5
deu-x-bible-luther1912.txt	5	geworden	5
deu-x-bible-neue.txt	10	wurde	5
deu-x-bible-pattloch.txt	7	wurde	5
deu-x-bible-textbibel.txt	5	geworden	5
deu-x-bible-zuercher.txt	7	geworden	5
eng-x-bible-darby.txt	4	became	5
eng-x-bible-kingjames.txt	9	was	5
eng-x-bible-literal.txt	4	became	5
eng-x-bible-newsimplified.txt	4	became	5
nld-x-bible-statenvertaling.txt	5	geworden	5
nor-x-bible-1930.txt	5	blitt	5
nor-x-bible-1930.txt	8	blev	5
nor-x-bible-student.txt	6	vorten	5
nor-x-bible-student.txt	8	vart	5
swe-x-bible-folk1998.txt	8	blev	5
afr-x-bible-1953.txt	4	sterk	6
dan-x-bible-1931.txt	6	mægtig	6
deu-x-bible-elberfelder1871.txt	4	stark	6
deu-x-bible-elberfelder1905.txt	4	stark	6
deu-x-bible-freebible.txt	4	stark	6
deu-x-bible-gruenewalder.txt	4	mächtig	6
deu-x-bible-luther1545.txt	4	mächtig	6
deu-x-bible-luther1545letztehand.txt	4	mechtig	6
deu-x-bible-luther1912.txt	4	mächtig	6
deu-x-bible-menge.txt	5	Macht	6
deu-x-bible-neue.txt	3	Macht	6
deu-x-bible-schlachter.txt	5	mächtig	6
deu-x-bible-textbibel.txt	4	mächtig	6
deu-x-bible-zuercher.txt	4	Macht	6
deu-x-bible-zuercher.txt	6	gross	6
eng-x-bible-darby.txt	5	strong	6
eng-x-bible-kingjames.txt	5	strong	6
eng-x-bible-literal.txt	5	strong	6
eng-x-bible-newsimplified.txt	5	powerful	6
nld-x-bible-statenvertaling.txt	4	sterk	6
nor-x-bible-1930.txt	6	mektig	6
nor-x-bible-student.txt	5	megtig	6
swe-x-bible-folk1998.txt	5	stärkt	6
swe-x-bible-folk1998.txt	7	makt	6
afr-x-bible-1953.txt	10	hart	7
dan-x-bible-1931.txt	10	Hjerte	7
deu-x-bible-elberfelder1871.txt	11	Herz	7
deu-x-bible-elberfelder1905.txt	11	Herz	7
deu-x-bible-freebible.txt	11	Herz	7
deu-x-bible-gruenewalder.txt	10	Herz	7
deu-x-bible-luther1545.txt	11	Herz	7
deu-x-bible-luther1545letztehand.txt	11	hertz	7
deu-x-bible-luther1912.txt	11	Herz	7
deu-x-bible-menge.txt	12	Sinn	7
deu-x-bible-pattloch.txt	9	Herz	7
deu-x-bible-schlachter.txt	11	Herz	7
deu-x-bible-textbibel.txt	11	Sinn	7
deu-x-bible-zuercher.txt	12	Herz	7
eng-x-bible-darby.txt	7	heart	7
eng-x-bible-kingjames.txt	8	heart	7
eng-x-bible-literal.txt	8	heart	7
eng-x-bible-newsimplified.txt	8	pride	7
nld-x-bible-statenvertaling.txt	11	hart	7
nor-x-bible-1930.txt	10	overmodig	7
nor-x-bible-1930.txt	13	hjerte	7
nor-x-bible-student.txt	9	hjarta	7
swe-x-bible-folk1998.txt	10	hjärta	7
afr-x-bible-1953.txt	45	reukaltaar	8
dan-x-bible-1931.txt	41	Røgelsealteret	8
deu-x-bible-elberfelder1871.txt	38	Räucheraltar	8
deu-x-bible-elberfelder1905.txt	38	Räucheraltar	8
deu-x-bible-freebible.txt	38	Räucheraltar	8
deu-x-bible-gruenewalder.txt	36	Räucheraltar	8
deu-x-bible-luther1545.txt	39	Räuchaltar	8
deu-x-bible-luther1545letztehand.txt	37	Reuchaltar	8
deu-x-bible-luther1912.txt	39	Räucheraltar	8
deu-x-bible-menge.txt	42	Räucheraltar	8
deu-x-bible-neue.txt	33	Räucheraltar	8
deu-x-bible-pattloch.txt	40	Räucheraltar	8
deu-x-bible-schlachter.txt	39	Räucheraltar	8
deu-x-bible-zuercher.txt	38	Räucheraltar	8
eng-x-bible-darby.txt	39	incense	8
eng-x-bible-kingjames.txt	40	incense	8
eng-x-bible-literal.txt	39	incense	8
eng-x-bible-newsimplified.txt	30	incense	8
nld-x-bible-statenvertaling.txt	40	reukaltaar	8
nor-x-bible-1930.txt	38	røkoffer-alteret	8
nor-x-bible-student.txt	38	røykjelsesaltaret	8
swe-x-bible-folk1998.txt	39	rökelsealtaret	8
afr-x-bible-1953.txt	33	tempel	9
dan-x-bible-1931.txt	35	Helligdom	9
deu-x-bible-elberfelder1871.txt	32	Tempel	9
deu-x-bible-elberfelder1905.txt	32	Tempel	9
deu-x-bible-freebible.txt	32	Tempel	9
deu-x-bible-gruenewalder.txt	30	Tempel	9
deu-x-bible-luther1545.txt	31	Tempel	9
deu-x-bible-luther1545letztehand.txt	30	Tempel	9
deu-x-bible-luther1912.txt	31	Tempel	9
deu-x-bible-menge.txt	34	Tempel	9
deu-x-bible-neue.txt	25	Tempel	9
deu-x-bible-pattloch.txt	32	Tempel	9
deu-x-bible-schlachter.txt	31	Tempel	9
deu-x-bible-textbibel.txt	31	Tempel	9
deu-x-bible-zuercher.txt	33	Tempel	9
eng-x-bible-darby.txt	29	temple	9
eng-x-bible-kingjames.txt	29	temple	9
eng-x-bible-literal.txt	29	temple	9
eng-x-bible-newsimplified.txt	24	Temple	9
nld-x-bible-statenvertaling.txt	31	tempel	9
nor-x-bible-1930.txt	32	helligdom	9
nor-x-bible-student.txt	32	hus	9
swe-x-bible-folk1998.txt	33	tempel	9
afr-x-bible-1953.txt	24	HERE	10
dan-x-bible-1931.txt	25	HERREN	10
deu-x-bible-elberfelder1871.txt	23	Jehova	10
deu-x-bible-elberfelder1905.txt	23	Jehova	10
deu-x-bible-freebible.txt	23	Jahwe	10
deu-x-bible-gruenewalder.txt	18	Herrn	10
deu-x-bible-luther1545.txt	22	HERRN	10
deu-x-bible-luther1545letztehand.txt	22	HERRN	10
deu-x-bible-luther1912.txt	22	HERRN	10
deu-x-bible-menge.txt	23	HERRN	10
deu-x-bible-neue.txt	16	Jahwe	10
deu-x-bible-pattloch.txt	23	Herrn	10
deu-x-bible-schlachter.txt	22	HERRN	10
deu-x-bible-textbibel.txt	22	Jahwe	10
deu-x-bible-zuercher.txt	22	Herrn	10
eng-x-bible-darby.txt	21	Jehovah	10
eng-x-bible-kingjames.txt	21	LORD	10
eng-x-bible-literal.txt	20	Jehovah	10
eng-x-bible-newsimplified.txt	16	Jehovah	10
nld-x-bible-statenvertaling.txt	21	HEERE	10
nor-x-bible-1930.txt	24	Herren	10
nor-x-bible-student.txt	22	Herren	10
swe-x-bible-folk1998.txt	22	Herren	10
afr-x-bible-1953.txt	25	sy	11
dan-x-bible-1931.txt	26	sin	11
deu-x-bible-elberfelder1871.txt	25	seinen	11
deu-x-bible-elberfelder1905.txt	25	seinen	11
deu-x-bible-freebible.txt	25	seinen	11
deu-x-bible-gruenewalder.txt	20	seinem	11
deu-x-bible-luther1545.txt	24	seinem	11
deu-x-bible-luther1545letztehand.txt	23	seinem	11
deu-x-bible-luther1912.txt	24	seinem	11
deu-x-bible-menge.txt	25	seinen	11
deu-x-bible-neue.txt	18	seinem	11
deu-x-bible-pattloch.txt	25	seinen	11
deu-x-bible-schlachter.txt	24	seinem	11
deu-x-bible-textbibel.txt	24	seinen	11
deu-x-bible-zuercher.txt	24	seinem	11
eng-x-bible-darby.txt	22	his	11
eng-x-bible-kingjames.txt	22	his	11
eng-x-bible-literal.txt	21	his	11
eng-x-bible-newsimplified.txt	17	his	11
nld-x-bible-statenvertaling.txt	23	zijn	11
nor-x-bible-1930.txt	25	sin	11
nor-x-bible-student.txt	24	sin	11
swe-x-bible-folk1998.txt	24	sin	11
afr-x-bible-1953.txt	26	God	12
dan-x-bible-1931.txt	27	Gud	12
deu-x-bible-elberfelder1871.txt	26	Gott	12
deu-x-bible-elberfelder1905.txt	26	Gott	12
deu-x-bible-freebible.txt	26	Gott	12
deu-x-bible-gruenewalder.txt	21	Gott	12
deu-x-bible-luther1545.txt	25	Gott	12
deu-x-bible-luther1545letztehand.txt	24	Gott	12
deu-x-bible-luther1912.txt	25	Gott	12
deu-x-bible-menge.txt	26	Gott	12
deu-x-bible-neue.txt	19	Gott	12
deu-x-bible-pattloch.txt	26	Gott	12
deu-x-bible-schlachter.txt	25	Gott	12
deu-x-bible-textbibel.txt	25	Gott	12
deu-x-bible-zuercher.txt	25	Gott	12
eng-x-bible-darby.txt	23	God	12
eng-x-bible-kingjames.txt	23	God	12
eng-x-bible-literal.txt	22	God	12
eng-x-bible-newsimplified.txt	18	God	12
nld-x-bible-statenvertaling.txt	24	God	12
nor-x-bible-1930.txt	26	Gud	12
nor-x-bible-student.txt	25	Gud	12
swe-x-bible-folk1998.txt	25	Gud	12
afr-x-bible-1953.txt	43	op	13
dan-x-bible-1931.txt	40	på	13
deu-x-bible-elberfelder1871.txt	36	auf	13
deu-x-bible-elberfelder1905.txt	36	auf	13
deu-x-bible-freebible.txt	36	auf	13
deu-x-bible-gruenewalder.txt	34	auf	13
deu-x-bible-luther1545.txt	37	auf	13
deu-x-bible-luther1545letztehand.txt	35	auff	13
deu-x-bible-luther1912.txt	37	auf	13
deu-x-bible-menge.txt	40	auf	13
deu-x-bible-neue.txt	31	auf	13
deu-x-bible-pattloch.txt	38	auf	13
deu-x-bible-schlachter.txt	37	auf	13
deu-x-bible-textbibel.txt	36	auf	13
deu-x-bible-zuercher.txt	36	auf	13
eng-x-bible-darby.txt	35	upon	13
eng-x-bible-kingjames.txt	36	upon	13
eng-x-bible-literal.txt	35	on	13
eng-x-bible-newsimplified.txt	28	on	13
nld-x-bible-statenvertaling.txt	38	op	13
nor-x-bible-1930.txt	37	på	13
nor-x-bible-student.txt	37	på	13
swe-x-bible-folk1998.txt	38	på	13
afr-x-bible-1953.txt	46	.	14
dan-x-bible-1931.txt	42	.	14
deu-x-bible-elberfelder1871.txt	41	.	14
deu-x-bible-elberfelder1905.txt	41	.	14
deu-x-bible-freebible.txt	41	.	14
deu-x-bible-gruenewalder.txt	39	.	14
deu-x-bible-luther1545.txt	40	.	14
deu-x-bible-luther1545letztehand.txt	38	.	14
deu-x-bible-luther1912.txt	40	.	14
deu-x-bible-menge.txt	45	.	14
deu-x-bible-neue.txt	36	.	14
deu-x-bible-pattloch.txt	43	.	14
deu-x-bible-schlachter.txt	42	.	14
deu-x-bible-textbibel.txt	41	.	14
deu-x-bible-zuercher.txt	41	.	14
eng-x-bible-darby.txt	40	.	14
eng-x-bible-kingjames.txt	41	.	14
eng-x-bible-literal.txt	40	.	14
eng-x-bible-newsimplified.txt	32	.	14
nld-x-bible-statenvertaling.txt	41	.	14
nor-x-bible-1930.txt	39	.	14
nor-x-bible-student.txt	39	.	14
swe-x-bible-folk1998.txt	40	.	14
afr-x-bible-1953.txt	22	teen	15
dan-x-bible-1931.txt	24	mod	15
deu-x-bible-elberfelder1871.txt	22	gegen	15
deu-x-bible-elberfelder1905.txt	22	gegen	15
deu-x-bible-freebible.txt	22	gegen	15
deu-x-bible-gruenewalder.txt	23	untreu	15
deu-x-bible-luther1545.txt	20	an	15
deu-x-bible-luther1545letztehand.txt	20	an	15
deu-x-bible-luther1912.txt	20	an	15
deu-x-bible-menge.txt	21	gegen	15
deu-x-bible-neue.txt	15	an	15
deu-x-bible-pattloch.txt	21	wider	15
deu-x-bible-schlachter.txt	20	an	15
deu-x-bible-textbibel.txt	21	wider	15
deu-x-bible-zuercher.txt	20	an	15
eng-x-bible-darby.txt	20	against	15
eng-x-bible-kingjames.txt	19	against	15
eng-x-bible-literal.txt	19	against	15
nld-x-bible-statenvertaling.txt	19	tegen	15
nor-x-bible-1930.txt	23	mot	15
nor-x-bible-student.txt	21	mot	15
swe-x-bible-folk1998.txt	21	mot	15
afr-x-bible-1953.txt	1	Maar	16
dan-x-bible-1931.txt	1	Men	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	3	aber	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	VND	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-menge.txt	3	aber	16
deu-x-bible-neue.txt	1	Doch	16
deu-x-bible-pattloch.txt	3	aber	16
deu-x-bible-schlachter.txt	4	aber	16
deu-x-bible-textbibel.txt	3	aber	16
deu-x-bible-zuercher.txt	2	aber	16
eng-x-bible-darby.txt	1	But	16
eng-x-bible-kingjames.txt	1	But	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	However	16
nld-x-bible-statenvertaling.txt	1	Maar	16
nor-x-bible-1930.txt	1	Men	16
nor-x-bible-student.txt	1	Men	16
swe-x-bible-folk1998.txt	1	Men	16
afr-x-bible-1953.txt	2	toe	17
dan-x-bible-1931.txt	2	da	17
deu-x-bible-elberfelder1871.txt	2	als	17
deu-x-bible-elberfelder1905.txt	2	als	17
deu-x-bible-freebible.txt	2	als	17
deu-x-bible-gruenewalder.txt	1	Als	17
deu-x-bible-luther1545.txt	2	da	17
deu-x-bible-luther1545letztehand.txt	2	da	17
deu-x-bible-luther1912.txt	2	da	17
deu-x-bible-menge.txt	1	Als	17
deu-x-bible-pattloch.txt	1	Als	17
deu-x-bible-schlachter.txt	1	Als	17
deu-x-bible-textbibel.txt	1	Als	17
deu-x-bible-zuercher.txt	1	Als	17
eng-x-bible-darby.txt	2	when	17
eng-x-bible-kingjames.txt	2	when	17
eng-x-bible-literal.txt	2	when	17
eng-x-bible-newsimplified.txt	2	when	17
nld-x-bible-statenvertaling.txt	2	als	17
nor-x-bible-1930.txt	2	da	17
nor-x-bible-student.txt	2	då	17
swe-x-bible-folk1998.txt	2	när	17
afr-x-bible-1953.txt	36	HERE	18
dan-x-bible-1931.txt	34	HERRENs	18
deu-x-bible-elberfelder1871.txt	33	Jehovas	18
deu-x-bible-elberfelder1905.txt	33	Jehovas	18
deu-x-bible-freebible.txt	33	Jahwes	18
deu-x-bible-gruenewalder.txt	32	Herrn	18
deu-x-bible-luther1545.txt	33	HERRN	18
deu-x-bible-luther1545letztehand.txt	32	HERRN	18
deu-x-bible-luther1912.txt	33	HERRN	18
deu-x-bible-menge.txt	36	HERRN	18
deu-x-bible-neue.txt	26	Jahwes	18
deu-x-bible-pattloch.txt	34	Herrn	18
deu-x-bible-schlachter.txt	33	HERRN	18
deu-x-bible-textbibel.txt	32	Jahwes	18
eng-x-bible-darby.txt	31	Jehovah	18
eng-x-bible-kingjames.txt	32	LORD	18
eng-x-bible-literal.txt	31	Jehovah	18
eng-x-bible-newsimplified.txt	23	Jehovah’s	18
nld-x-bible-statenvertaling.txt	33	HEEREN	18
nor-x-bible-1930.txt	31	Herrens	18
nor-x-bible-student.txt	31	Herrens	18
swe-x-bible-folk1998.txt	32	Herrens	18
afr-x-bible-1953.txt	3	hy	19
dan-x-bible-1931.txt	3	han	19
deu-x-bible-elberfelder1871.txt	3	er	19
deu-x-bible-elberfelder1905.txt	3	er	19
deu-x-bible-freebible.txt	3	er	19
deu-x-bible-gruenewalder.txt	2	er	19
deu-x-bible-luther1545.txt	3	er	19
deu-x-bible-luther1545letztehand.txt	3	er	19
deu-x-bible-luther1912.txt	3	er	19
deu-x-bible-menge.txt	2	er	19
deu-x-bible-pattloch.txt	2	er	19
deu-x-bible-schlachter.txt	2	er	19
deu-x-bible-textbibel.txt	2	er	19
eng-x-bible-darby.txt	3	he	19
eng-x-bible-kingjames.txt	3	he	19
eng-x-bible-literal.txt	3	he	19
eng-x-bible-newsimplified.txt	3	he	19
nld-x-bible-statenvertaling.txt	3	hij	19
nor-x-bible-1930.txt	3	han	19
nor-x-bible-student.txt	3	han	19
afr-x-bible-1953.txt	38	om	20
dan-x-bible-1931.txt	36	for	20
deu-x-bible-elberfelder1871.txt	35	um	20
deu-x-bible-elberfelder1905.txt	35	um	20
deu-x-bible-freebible.txt	35	um	20
deu-x-bible-menge.txt	39	um	20
deu-x-bible-neue.txt	29	um	20
deu-x-bible-pattloch.txt	37	um	20
deu-x-bible-schlachter.txt	36	um	20
deu-x-bible-textbibel.txt	35	um	20
deu-x-bible-zuercher.txt	35	um	20
eng-x-bible-darby.txt	32	to	20
eng-x-bible-kingjames.txt	33	to	20
eng-x-bible-literal.txt	32	to	20
eng-x-bible-newsimplified.txt	25	to	20
nld-x-bible-statenvertaling.txt	35	om	20
nor-x-bible-1930.txt	33	for	20
nor-x-bible-1930.txt	34	å	20
nor-x-bible-student.txt	34	vilde	20
swe-x-bible-folk1998.txt	34	för	20
afr-x-bible-1953.txt	6	het	21
afr-x-bible-1953.txt	8	was	21
dan-x-bible-1931.txt	4	var	21
deu-x-bible-elberfelder1871.txt	6	war	21
deu-x-bible-elberfelder1905.txt	6	war	21
deu-x-bible-freebible.txt	6	war	21
deu-x-bible-luther1545.txt	6	war	21
deu-x-bible-luther1545letztehand.txt	6	war	21
deu-x-bible-luther1912.txt	6	war	21
deu-x-bible-menge.txt	7	war	21
deu-x-bible-pattloch.txt	5	war	21
deu-x-bible-textbibel.txt	6	war	21
eng-x-bible-darby.txt	8	was	21
eng-x-bible-kingjames.txt	4	was	21
eng-x-bible-literal.txt	9	was	21
nld-x-bible-statenvertaling.txt	6	was	21
nor-x-bible-1930.txt	4	var	21
nor-x-bible-student.txt	4	var	21
swe-x-bible-folk1998.txt	4	hade	21
afr-x-bible-1953.txt	37	gegaan	22
dan-x-bible-1931.txt	31	gik	22
deu-x-bible-elberfelder1871.txt	29	trat	22
deu-x-bible-elberfelder1905.txt	29	trat	22
deu-x-bible-freebible.txt	29	trat	22
deu-x-bible-gruenewalder.txt	26	kam	22
deu-x-bible-luther1545.txt	28	ging	22
deu-x-bible-luther1545letztehand.txt	27	gieng	22
deu-x-bible-luther1912.txt	28	ging	22
deu-x-bible-menge.txt	37	ging	22
deu-x-bible-pattloch.txt	35	ging	22
deu-x-bible-schlachter.txt	34	ging	22
deu-x-bible-zuercher.txt	30	ging	22
eng-x-bible-darby.txt	26	went	22
eng-x-bible-kingjames.txt	26	went	22
eng-x-bible-literal.txt	25	went	22
eng-x-bible-newsimplified.txt	21	went	22
nld-x-bible-statenvertaling.txt	28	ging	22
nor-x-bible-1930.txt	28	gikk	22
nor-x-bible-student.txt	28	gjekk	22
deu-x-bible-gruenewalder.txt	11	zu	23
deu-x-bible-luther1545.txt	12	zu	23
deu-x-bible-luther1545letztehand.txt	12	zu	23
deu-x-bible-luther1912.txt	12	zu	23
deu-x-bible-menge.txt	4	zu	23
deu-x-bible-menge.txt	13	zu	23
deu-x-bible-neue.txt	6	zu	23
deu-x-bible-pattloch.txt	14	zu	23
deu-x-bible-schlachter.txt	12	zu	23
deu-x-bible-textbibel.txt	13	zu	23
eng-x-bible-darby.txt	11	to	23
eng-x-bible-kingjames.txt	12	to	23
eng-x-bible-literal.txt	12	to	23
nld-x-bible-statenvertaling.txt	12	tot	23
swe-x-bible-folk1998.txt	13	till	23
afr-x-bible-1953.txt	40	te	24
dan-x-bible-1931.txt	37	at	24
deu-x-bible-elberfelder1871.txt	39	zu	24
deu-x-bible-elberfelder1905.txt	39	zu	24
deu-x-bible-freebible.txt	39	zu	24
deu-x-bible-gruenewalder.txt	37	zu	24
deu-x-bible-luther1545.txt	35	zu	24
deu-x-bible-luther1545letztehand.txt	33	zu	24
deu-x-bible-luther1912.txt	35	zu	24
deu-x-bible-menge.txt	44	darzubringen	24
deu-x-bible-neue.txt	34	zu	24
deu-x-bible-pattloch.txt	41	zu	24
deu-x-bible-schlachter.txt	40	zu	24
deu-x-bible-textbibel.txt	39	zu	24
deu-x-bible-zuercher.txt	40	darzubringen	24
nld-x-bible-statenvertaling.txt	36	te	24
swe-x-bible-folk1998.txt	35	att	24
afr-x-bible-1953.txt	11	hoogmoedig	25
deu-x-bible-elberfelder1871.txt	8	erhob	25
deu-x-bible-elberfelder1905.txt	8	erhob	25
deu-x-bible-freebible.txt	8	erhob	25
deu-x-bible-luther1545.txt	8	erhub	25
deu-x-bible-luther1545letztehand.txt	8	erhub	25
deu-x-bible-menge.txt	9	überhob	25
deu-x-bible-neue.txt	11	überheblich	25
deu-x-bible-pattloch.txt	10	hochmütig	25
deu-x-bible-zuercher.txt	9	überhob	25
eng-x-bible-darby.txt	9	lifted	25
eng-x-bible-kingjames.txt	10	lifted	25
eng-x-bible-literal.txt	10	lifted	25
nld-x-bible-statenvertaling.txt	8	verhief	25
nor-x-bible-student.txt	11	ovmodigt	25
swe-x-bible-folk1998.txt	11	högmodigt	25
deu-x-bible-elberfelder1871.txt	31	den	26
deu-x-bible-elberfelder1905.txt	31	den	26
deu-x-bible-freebible.txt	31	den	26
deu-x-bible-gruenewalder.txt	29	den	26
deu-x-bible-luther1545.txt	30	den	26
deu-x-bible-luther1545letztehand.txt	29	den	26
deu-x-bible-luther1912.txt	30	den	26
deu-x-bible-menge.txt	33	den	26
deu-x-bible-neue.txt	24	den	26
deu-x-bible-pattloch.txt	31	den	26
deu-x-bible-schlachter.txt	30	den	26
deu-x-bible-textbibel.txt	30	den	26
deu-x-bible-zuercher.txt	32	den	26
nld-x-bible-statenvertaling.txt	30	den	26
afr-x-bible-1953.txt	19	ontrou	27
dan-x-bible-1931.txt	23	troløst	27
deu-x-bible-elberfelder1871.txt	21	treulos	27
deu-x-bible-elberfelder1905.txt	21	treulos	27
deu-x-bible-freebible.txt	21	treulos	27
deu-x-bible-luther1545.txt	18	vergriff	27
deu-x-bible-luther1545letztehand.txt	18	vergreiff	27
deu-x-bible-luther1912.txt	18	vergriff	27
eng-x-bible-darby.txt	19	transgressed	27
eng-x-bible-kingjames.txt	18	transgressed	27
eng-x-bible-literal.txt	18	trespassed	27
eng-x-bible-newsimplified.txt	14	unfaithful	27
nld-x-bible-statenvertaling.txt	18	overtrad	27
nor-x-bible-1930.txt	17	forsyndet	27
swe-x-bible-folk1998.txt	20	trolöst	27
deu-x-bible-elberfelder1871.txt	9	sich	28
deu-x-bible-elberfelder1905.txt	9	sich	28
deu-x-bible-freebible.txt	9	sich	28
deu-x-bible-gruenewalder.txt	8	sich	28
deu-x-bible-luther1545.txt	9	sich	28
deu-x-bible-luther1545letztehand.txt	9	sich	28
deu-x-bible-luther1912.txt	9	sich	28
deu-x-bible-menge.txt	10	sich	28
deu-x-bible-pattloch.txt	13	sich	28
