afr-x-bible-1953.txt	12	geslag	1
dan-x-bible-1931.txt	10	Slagtning	1
deu-x-bible-elberfelder1871.txt	7	Schlachtung	1
deu-x-bible-elberfelder1905.txt	7	Schlachtung	1
deu-x-bible-freebible.txt	7	Schlachtung	1
deu-x-bible-gruenewalder.txt	8	Schlachtbank	1
deu-x-bible-luther1545.txt	10	Schlachtbank	1
deu-x-bible-luther1545letztehand.txt	10	Schlachtbanck	1
deu-x-bible-luther1912.txt	10	Schlachtbank	1
deu-x-bible-menge.txt	10	Schlachtung	1
deu-x-bible-neue.txt	7	schlachtet	1
deu-x-bible-neue.txt	9	ab	1
deu-x-bible-pattloch.txt	11	Schlachtung	1
deu-x-bible-schlachter.txt	10	Schlachtbank	1
deu-x-bible-tafelbibel.txt	10	Schlachtbank	1
deu-x-bible-textbibel.txt	9	Schlachtung	1
deu-x-bible-textbibel.txt	12	niedersinken	1
deu-x-bible-zuercher.txt	7	Schlachtung	1
eng-x-bible-darby.txt	12	slaughter	1
eng-x-bible-kingjames.txt	12	slaughter	1
eng-x-bible-literal.txt	15	slaughter	1
eng-x-bible-newsimplified.txt	12	slaughtered	1
nld-x-bible-statenvertaling.txt	13	slachting	1
nor-x-bible-1930.txt	13	slaktes	1
nor-x-bible-student.txt	9	slagting	1
swe-x-bible-folk1998.txt	10	slakt	1
afr-x-bible-1953.txt	16	Wee	2
dan-x-bible-1931.txt	12	Ve	2
deu-x-bible-elberfelder1871.txt	12	Wehe	2
deu-x-bible-elberfelder1905.txt	12	Wehe	2
deu-x-bible-freebible.txt	12	Wehe	2
deu-x-bible-gruenewalder.txt	13	Weh	2
deu-x-bible-luther1545.txt	12	Wehe	2
deu-x-bible-luther1545letztehand.txt	12	Weh	2
deu-x-bible-luther1912.txt	12	Weh	2
deu-x-bible-menge.txt	13	Wehe	2
deu-x-bible-neue.txt	11	Weh	2
deu-x-bible-pattloch.txt	13	Wehe	2
deu-x-bible-schlachter.txt	13	Wehe	2
deu-x-bible-tafelbibel.txt	13	Wehe	2
deu-x-bible-textbibel.txt	14	Wehe	2
deu-x-bible-zuercher.txt	12	Wehe	2
eng-x-bible-darby.txt	14	woe	2
eng-x-bible-kingjames.txt	14	woe	2
eng-x-bible-literal.txt	17	Woe	2
eng-x-bible-newsimplified.txt	15	horrible	2
nld-x-bible-statenvertaling.txt	15	wee	2
nor-x-bible-1930.txt	15	Ve	2
nor-x-bible-student.txt	11	Usæla	2
swe-x-bible-folk1998.txt	12	Ve	2
afr-x-bible-1953.txt	30	.	3
dan-x-bible-1931.txt	22	.	3
deu-x-bible-elberfelder1871.txt	26	.	3
deu-x-bible-elberfelder1905.txt	26	.	3
deu-x-bible-freebible.txt	26	.	3
deu-x-bible-gruenewalder.txt	25	.	3
deu-x-bible-luther1545.txt	25	.	3
deu-x-bible-luther1545letztehand.txt	25	.	3
deu-x-bible-luther1912.txt	25	.	3
deu-x-bible-menge.txt	26	!	3
deu-x-bible-neue.txt	27	.	3
deu-x-bible-neue.txt	28	"	3
deu-x-bible-pattloch.txt	27	.	3
deu-x-bible-schlachter.txt	26	!	3
deu-x-bible-tafelbibel.txt	27	.	3
deu-x-bible-textbibel.txt	27	!	3
deu-x-bible-zuercher.txt	26	.	3
eng-x-bible-darby.txt	29	.	3
eng-x-bible-kingjames.txt	29	.	3
eng-x-bible-literal.txt	32	.	3
eng-x-bible-newsimplified.txt	34	.	3
nld-x-bible-statenvertaling.txt	29	!	3
nor-x-bible-1930.txt	28	.	3
nor-x-bible-student.txt	27	.	3
swe-x-bible-folk1998.txt	25	!	3
afr-x-bible-1953.txt	22	het	4
dan-x-bible-1931.txt	17	er	4
deu-x-bible-elberfelder1871.txt	19	ist	4
deu-x-bible-elberfelder1905.txt	19	ist	4
deu-x-bible-freebible.txt	19	ist	4
deu-x-bible-gruenewalder.txt	18	ist	4
deu-x-bible-luther1545.txt	18	ist	4
deu-x-bible-luther1545letztehand.txt	18	ist	4
deu-x-bible-luther1912.txt	18	ist	4
deu-x-bible-menge.txt	19	ist	4
deu-x-bible-neue.txt	18	ist	4
deu-x-bible-neue.txt	25	ist	4
deu-x-bible-pattloch.txt	20	ist	4
deu-x-bible-schlachter.txt	19	ist	4
deu-x-bible-tafelbibel.txt	20	ist	4
deu-x-bible-textbibel.txt	20	ist	4
deu-x-bible-zuercher.txt	19	ist	4
eng-x-bible-darby.txt	21	is	4
eng-x-bible-kingjames.txt	21	is	4
eng-x-bible-literal.txt	24	has	4
eng-x-bible-newsimplified.txt	24	has	4
nld-x-bible-statenvertaling.txt	22	is	4
nor-x-bible-1930.txt	22	er	4
nor-x-bible-student.txt	18	er	4
swe-x-bible-folk1998.txt	18	har	4
afr-x-bible-1953.txt	29	besoeking	5
dan-x-bible-1931.txt	20	Hjemsøgelsens	5
