afr-x-bible-1953.txt	6	weg	1
afr-x-bible-1953.txt	7	bewandel	1
dan-x-bible-1931.txt	6	Vej	1
deu-x-bible-elberfelder1871.txt	7	Weg	1
deu-x-bible-elberfelder1905.txt	7	Weg	1
deu-x-bible-freebible.txt	7	Weg	1
deu-x-bible-gruenewalder.txt	6	Weges	1
deu-x-bible-luther1545.txt	8	Wege	1
deu-x-bible-luther1545letztehand.txt	7	wege	1
deu-x-bible-luther1912.txt	8	Wege	1
deu-x-bible-menge.txt	5	Weg	1
deu-x-bible-neue.txt	6	Weg	1
deu-x-bible-pattloch.txt	5	Weg	1
deu-x-bible-schlachter.txt	6	Weges	1
deu-x-bible-textbibel.txt	6	Wege	1
deu-x-bible-zuercher.txt	5	Weg	1
eng-x-bible-darby.txt	7	way	1
eng-x-bible-kingjames.txt	7	way	1
eng-x-bible-literal.txt	7	way	1
eng-x-bible-newsimplified.txt	6	way	1
nld-x-bible-statenvertaling.txt	5	weg	1
nor-x-bible-1930.txt	6	vei	1
nor-x-bible-student.txt	6	veg	1
swe-x-bible-folk1998.txt	8	väg	1
afr-x-bible-1953.txt	14	;	2
dan-x-bible-1931.txt	14	;	2
dan-x-bible-1931.txt	15	-	2
deu-x-bible-elberfelder1871.txt	16	.	2
deu-x-bible-elberfelder1905.txt	16	.	2
deu-x-bible-freebible.txt	16	.	2
deu-x-bible-gruenewalder.txt	13	.	2
deu-x-bible-luther1545.txt	17	.	2
deu-x-bible-luther1545letztehand.txt	16	.	2
deu-x-bible-luther1912.txt	17	.	2
deu-x-bible-menge.txt	15	.	2
deu-x-bible-neue.txt	13	.	2
deu-x-bible-pattloch.txt	17	.	2
deu-x-bible-schlachter.txt	15	.	2
deu-x-bible-textbibel.txt	15	.	2
deu-x-bible-zuercher.txt	15	.	2
eng-x-bible-darby.txt	16	;	2
eng-x-bible-kingjames.txt	16	.	2
eng-x-bible-literal.txt	16	.	2
eng-x-bible-newsimplified.txt	14	.	2
nld-x-bible-statenvertaling.txt	16	.	2
nor-x-bible-1930.txt	13	.	2
nor-x-bible-student.txt	12	.	2
swe-x-bible-folk1998.txt	15	.	2
afr-x-bible-1953.txt	10	voet	3
dan-x-bible-1931.txt	13	Fod	3
deu-x-bible-elberfelder1871.txt	12	Fuß	3
deu-x-bible-elberfelder1905.txt	12	Fuß	3
deu-x-bible-freebible.txt	12	Fuss	3
