eng-x-bible-kingjames.txt	3	Tou	3
eng-x-bible-literal.txt	2	Tou	3
eng-x-bible-newsimplified.txt	3	Tou	3
nld-x-bible-statenvertaling.txt	2	Thou	3
nor-x-bible-1930.txt	5	To’u	3
nor-x-bible-student.txt	3	To’u	3
swe-x-bible-folk1998.txt	2	Tou	3
afr-x-bible-1953.txt	15	van	4
afr-x-bible-1953.txt	18	die	4
deu-x-bible-elberfelder1871.txt	19	des	4
deu-x-bible-elberfelder1905.txt	19	des	4
deu-x-bible-freebible.txt	19	des	4
deu-x-bible-gruenewalder.txt	14	des	4
deu-x-bible-luther1545.txt	18	des	4
deu-x-bible-luther1545letztehand.txt	15	des	4
deu-x-bible-luther1912.txt	18	des	4
deu-x-bible-menge.txt	19	des	4
deu-x-bible-neue.txt	13	des	4
deu-x-bible-pattloch.txt	17	des	4
deu-x-bible-schlachter.txt	19	des	4
deu-x-bible-textbibel.txt	15	des	4
deu-x-bible-zuercher.txt	17	des	4
eng-x-bible-darby.txt	14	of	4
eng-x-bible-kingjames.txt	15	of	4
eng-x-bible-literal.txt	15	of	4
eng-x-bible-newsimplified.txt	14	of	4
nld-x-bible-statenvertaling.txt	16	van	4
nld-x-bible-statenvertaling.txt	19	den	4
afr-x-bible-1953.txt	9	hoor	5
dan-x-bible-1931.txt	7	hørte	5
deu-x-bible-elberfelder1871.txt	10	hörte	5
deu-x-bible-elberfelder1905.txt	10	hörte	5
deu-x-bible-freebible.txt	10	hörte	5
deu-x-bible-gruenewalder.txt	2	hörte	5
deu-x-bible-luther1545.txt	10	hörete	5
deu-x-bible-luther1545letztehand.txt	8	höret	5
deu-x-bible-luther1912.txt	10	hörte	5
deu-x-bible-menge.txt	10	erfuhr	5
deu-x-bible-neue.txt	6	hörte	5
deu-x-bible-pattloch.txt	9	vernahm	5
deu-x-bible-schlachter.txt	10	hörte	5
deu-x-bible-textbibel.txt	8	erfuhr	5
deu-x-bible-zuercher.txt	10	hörte	5
eng-x-bible-darby.txt	6	heard	5
eng-x-bible-kingjames.txt	7	heard	5
eng-x-bible-literal.txt	7	heard	5
eng-x-bible-newsimplified.txt	6	heard	5
nld-x-bible-statenvertaling.txt	9	hoorde	5
nor-x-bible-1930.txt	6	hørte	5
nor-x-bible-student.txt	9	høyrde	5
swe-x-bible-folk1998.txt	8	hörde	5
afr-x-bible-1953.txt	11	Dawid	6
dan-x-bible-1931.txt	10	David	6
deu-x-bible-elberfelder1871.txt	13	David	6
deu-x-bible-elberfelder1905.txt	13	David	6
deu-x-bible-freebible.txt	13	David	6
deu-x-bible-gruenewalder.txt	7	David	6
deu-x-bible-luther1545.txt	13	David	6
deu-x-bible-luther1545letztehand.txt	11	Dauid	6
deu-x-bible-luther1912.txt	13	David	6
deu-x-bible-menge.txt	13	David	6
deu-x-bible-neue.txt	9	David	6
deu-x-bible-pattloch.txt	12	David	6
deu-x-bible-schlachter.txt	13	David	6
deu-x-bible-textbibel.txt	11	David	6
deu-x-bible-zuercher.txt	13	David	6
eng-x-bible-darby.txt	8	David	6
eng-x-bible-kingjames.txt	9	David	6
eng-x-bible-literal.txt	9	David	6
eng-x-bible-newsimplified.txt	8	David	6
nld-x-bible-statenvertaling.txt	12	David	6
nor-x-bible-1930.txt	8	David	6
nor-x-bible-student.txt	11	David	6
swe-x-bible-folk1998.txt	10	David	6
afr-x-bible-1953.txt	25	,	7
dan-x-bible-1931.txt	19	,	7
deu-x-bible-elberfelder1871.txt	26	,	7
deu-x-bible-elberfelder1905.txt	26	,	7
deu-x-bible-freebible.txt	26	,	7
deu-x-bible-gruenewalder.txt	20	.	7
deu-x-bible-luther1545.txt	25	,	7
deu-x-bible-luther1545letztehand.txt	21	/	7
deu-x-bible-luther1912.txt	25	,	7
deu-x-bible-menge.txt	26	,	7
deu-x-bible-neue.txt	20	,	7
deu-x-bible-pattloch.txt	24	,	7
deu-x-bible-schlachter.txt	26	,	7
deu-x-bible-textbibel.txt	22	,	7
deu-x-bible-zuercher.txt	24	,	7
eng-x-bible-darby.txt	19	;	7
eng-x-bible-kingjames.txt	20	;	7
eng-x-bible-literal.txt	21	,	7
eng-x-bible-newsimplified.txt	18	,	7
nld-x-bible-statenvertaling.txt	26	;	7
nor-x-bible-1930.txt	15	,	7
nor-x-bible-student.txt	22	,	7
swe-x-bible-folk1998.txt	18	,	7
afr-x-bible-1953.txt	5	koning	8
dan-x-bible-1931.txt	3	Kong	8
deu-x-bible-elberfelder1871.txt	6	König	8
deu-x-bible-elberfelder1905.txt	6	König	8
deu-x-bible-freebible.txt	6	König	8
deu-x-bible-gruenewalder.txt	4	König	8
deu-x-bible-luther1545.txt	6	König	8
deu-x-bible-luther1545letztehand.txt	5	könig	8
deu-x-bible-luther1912.txt	6	König	8
deu-x-bible-menge.txt	6	König	8
deu-x-bible-neue.txt	2	König	8
deu-x-bible-pattloch.txt	5	König	8
deu-x-bible-schlachter.txt	6	König	8
deu-x-bible-textbibel.txt	4	König	8
deu-x-bible-zuercher.txt	6	König	8
eng-x-bible-darby.txt	3	king	8
eng-x-bible-kingjames.txt	4	king	8
eng-x-bible-literal.txt	4	king	8
eng-x-bible-newsimplified.txt	2	King	8
nld-x-bible-statenvertaling.txt	5	koning	8
nor-x-bible-1930.txt	2	kongen	8
nor-x-bible-student.txt	5	kongen	8
swe-x-bible-folk1998.txt	4	kungen	8
afr-x-bible-1953.txt	21	Soba	9
dan-x-bible-1931.txt	15	Hadar'ezer	9
deu-x-bible-elberfelder1871.txt	22	Zoba	9
deu-x-bible-elberfelder1905.txt	22	Zoba	9
deu-x-bible-freebible.txt	22	Zoba	9
deu-x-bible-gruenewalder.txt	17	Soba	9
deu-x-bible-luther1545.txt	21	Zoba	9
deu-x-bible-luther1545letztehand.txt	18	Zoba	9
deu-x-bible-luther1912.txt	21	Zoba	9
deu-x-bible-menge.txt	22	Zoba	9
deu-x-bible-neue.txt	17	Zoba	9
deu-x-bible-pattloch.txt	20	Zoba	9
deu-x-bible-schlachter.txt	22	Zoba	9
deu-x-bible-textbibel.txt	19	Zoba	9
deu-x-bible-zuercher.txt	21	Zoba	9
eng-x-bible-darby.txt	18	Zobah	9
eng-x-bible-kingjames.txt	19	Zobah	9
eng-x-bible-literal.txt	20	Zobah	9
eng-x-bible-newsimplified.txt	17	Hadadezer	9
nld-x-bible-statenvertaling.txt	22	Zoba	9
nor-x-bible-student.txt	21	Soba	9
afr-x-bible-1953.txt	16	Hadaréser	10
dan-x-bible-1931.txt	17	Zobas	10
deu-x-bible-elberfelder1871.txt	17	Hadaresers	10
deu-x-bible-elberfelder1905.txt	17	Hadaresers	10
deu-x-bible-freebible.txt	17	Hadaresers	10
deu-x-bible-gruenewalder.txt	12	Hadarezers	10
deu-x-bible-luther1545.txt	16	Hadadesers	10
deu-x-bible-luther1545letztehand.txt	14	HadadEsers	10
deu-x-bible-luther1912.txt	16	Hadadesers	10
deu-x-bible-menge.txt	17	Hadaresers	10
deu-x-bible-neue.txt	15	Hadad-Eser	10
deu-x-bible-pattloch.txt	15	Hadadesers	10
deu-x-bible-schlachter.txt	17	Hadar-Esers	10
deu-x-bible-textbibel.txt	17	Hadareser	10
deu-x-bible-zuercher.txt	19	Hadar-Eser	10
eng-x-bible-darby.txt	15	Hadarezer	10
eng-x-bible-kingjames.txt	16	Hadarezer	10
eng-x-bible-literal.txt	16	Hadarezer	10
nld-x-bible-statenvertaling.txt	17	Hadar-ezer	10
nor-x-bible-1930.txt	13	Hadaresers	10
nor-x-bible-student.txt	17	Hadarezer	10
swe-x-bible-folk1998.txt	15	Hadadezers	10
afr-x-bible-1953.txt	19	koning	11
dan-x-bible-1931.txt	14	Kong	11
deu-x-bible-elberfelder1871.txt	20	Königs	11
deu-x-bible-elberfelder1905.txt	20	Königs	11
deu-x-bible-freebible.txt	20	Königs	11
deu-x-bible-gruenewalder.txt	15	Königs	11
deu-x-bible-luther1545.txt	19	Königs	11
deu-x-bible-luther1545letztehand.txt	16	königs	11
deu-x-bible-luther1912.txt	19	Königs	11
deu-x-bible-menge.txt	20	Königs	11
deu-x-bible-neue.txt	14	Königs	11
deu-x-bible-pattloch.txt	18	Königs	11
deu-x-bible-schlachter.txt	20	Königs	11
deu-x-bible-textbibel.txt	16	Königs	11
deu-x-bible-zuercher.txt	18	Königs	11
eng-x-bible-darby.txt	16	king	11
eng-x-bible-kingjames.txt	17	king	11
eng-x-bible-literal.txt	18	king	11
eng-x-bible-newsimplified.txt	16	King	11
nld-x-bible-statenvertaling.txt	20	koning	11
nor-x-bible-student.txt	19	kongen	11
swe-x-bible-folk1998.txt	14	kung	11
afr-x-bible-1953.txt	7	Hamat	12
dan-x-bible-1931.txt	6	Hamat	12
deu-x-bible-elberfelder1871.txt	8	Hamath	12
deu-x-bible-elberfelder1905.txt	8	Hamath	12
deu-x-bible-freebible.txt	8	Hamath	12
deu-x-bible-luther1545.txt	8	Hemath	12
deu-x-bible-luther1545letztehand.txt	7	Hemath	12
deu-x-bible-luther1912.txt	8	Hamath	12
deu-x-bible-menge.txt	8	Hamath	12
deu-x-bible-neue.txt	5	Hamat	12
deu-x-bible-pattloch.txt	7	Hamat	12
deu-x-bible-schlachter.txt	8	Chamat	12
deu-x-bible-textbibel.txt	7	Hamath	12
deu-x-bible-zuercher.txt	8	Hamath	12
eng-x-bible-darby.txt	5	Hamath	12
eng-x-bible-kingjames.txt	6	Hamath	12
eng-x-bible-literal.txt	6	Hamath	12
eng-x-bible-newsimplified.txt	5	Hamath	12
nld-x-bible-statenvertaling.txt	7	Hamath	12
nor-x-bible-1930.txt	4	Hamat	12
nor-x-bible-student.txt	7	Hamat	12
swe-x-bible-folk1998.txt	6	Hamat	12
afr-x-bible-1953.txt	10	dat	13
dan-x-bible-1931.txt	9	at	13
deu-x-bible-elberfelder1871.txt	12	daß	13
deu-x-bible-elberfelder1905.txt	12	daß	13
deu-x-bible-freebible.txt	12	dass	13
deu-x-bible-luther1545.txt	12	daß	13
deu-x-bible-luther1545letztehand.txt	10	das	13
deu-x-bible-luther1912.txt	12	daß	13
deu-x-bible-menge.txt	12	daß	13
deu-x-bible-neue.txt	8	dass	13
deu-x-bible-pattloch.txt	11	daß	13
deu-x-bible-schlachter.txt	12	daß	13
deu-x-bible-textbibel.txt	10	daß	13
deu-x-bible-zuercher.txt	12	dass	13
eng-x-bible-darby.txt	7	that	13
eng-x-bible-kingjames.txt	8	how	13
eng-x-bible-literal.txt	8	that	13
eng-x-bible-newsimplified.txt	7	that	13
nld-x-bible-statenvertaling.txt	11	dat	13
nor-x-bible-1930.txt	7	at	13
nor-x-bible-student.txt	10	at	13
swe-x-bible-folk1998.txt	9	att	13
afr-x-bible-1953.txt	13	hele	14
dan-x-bible-1931.txt	13	hele	14
deu-x-bible-elberfelder1871.txt	15	ganze	14
deu-x-bible-elberfelder1905.txt	15	ganze	14
deu-x-bible-freebible.txt	15	ganze	14
deu-x-bible-gruenewalder.txt	10	ganze	14
deu-x-bible-luther1545.txt	14	alle	14
deu-x-bible-luther1545letztehand.txt	12	alle	14
deu-x-bible-luther1912.txt	14	alle	14
deu-x-bible-menge.txt	15	ganze	14
deu-x-bible-neue.txt	11	ganze	14
deu-x-bible-schlachter.txt	15	ganze	14
deu-x-bible-textbibel.txt	13	ganze	14
deu-x-bible-zuercher.txt	15	ganze	14
eng-x-bible-darby.txt	11	all	14
eng-x-bible-kingjames.txt	12	all	14
eng-x-bible-literal.txt	13	whole	14
eng-x-bible-newsimplified.txt	12	whole	14
nld-x-bible-statenvertaling.txt	14	ganse	14
nor-x-bible-1930.txt	11	hele	14
nor-x-bible-student.txt	14	heile	14
swe-x-bible-folk1998.txt	16	hela	14
afr-x-bible-1953.txt	14	leërmag	15
deu-x-bible-elberfelder1871.txt	16	Heeresmacht	15
deu-x-bible-elberfelder1905.txt	16	Heeresmacht	15
deu-x-bible-freebible.txt	16	Heeresmacht	15
deu-x-bible-gruenewalder.txt	11	Streitmacht	15
deu-x-bible-luther1545.txt	15	Macht	15
deu-x-bible-luther1545letztehand.txt	13	macht	15
deu-x-bible-luther1912.txt	15	Macht	15
deu-x-bible-menge.txt	16	Heeresmacht	15
deu-x-bible-neue.txt	12	Streitmacht	15
deu-x-bible-pattloch.txt	14	Streitmacht	15
deu-x-bible-schlachter.txt	16	Macht	15
deu-x-bible-textbibel.txt	14	Heer	15
deu-x-bible-zuercher.txt	16	Heer	15
eng-x-bible-darby.txt	13	forces	15
eng-x-bible-kingjames.txt	14	host	15
eng-x-bible-literal.txt	14	army	15
eng-x-bible-newsimplified.txt	13	army	15
nld-x-bible-statenvertaling.txt	15	heirkracht	15
nor-x-bible-1930.txt	14	hær	15
nor-x-bible-student.txt	15	heren	15
swe-x-bible-folk1998.txt	17	här	15
afr-x-bible-1953.txt	6	van	16
dan-x-bible-1931.txt	5	af	16
deu-x-bible-elberfelder1871.txt	7	von	16
deu-x-bible-elberfelder1905.txt	7	von	16
deu-x-bible-freebible.txt	7	von	16
deu-x-bible-menge.txt	7	von	16
deu-x-bible-neue.txt	4	von	16
deu-x-bible-pattloch.txt	6	von	16
deu-x-bible-schlachter.txt	7	von	16
deu-x-bible-textbibel.txt	6	von	16
deu-x-bible-zuercher.txt	7	von	16
eng-x-bible-darby.txt	4	of	16
eng-x-bible-kingjames.txt	5	of	16
eng-x-bible-literal.txt	5	of	16
eng-x-bible-newsimplified.txt	4	of	16
nld-x-bible-statenvertaling.txt	6	van	16
afr-x-bible-1953.txt	20	van	17
dan-x-bible-1931.txt	16	af	17
deu-x-bible-elberfelder1871.txt	21	von	17
deu-x-bible-elberfelder1905.txt	21	von	17
deu-x-bible-freebible.txt	21	von	17
deu-x-bible-gruenewalder.txt	16	von	17
deu-x-bible-menge.txt	21	von	17
deu-x-bible-neue.txt	16	von	17
deu-x-bible-pattloch.txt	19	von	17
deu-x-bible-schlachter.txt	21	von	17
deu-x-bible-textbibel.txt	18	von	17
deu-x-bible-zuercher.txt	20	von	17
eng-x-bible-darby.txt	17	of	17
eng-x-bible-kingjames.txt	18	of	17
eng-x-bible-literal.txt	19	of	17
nld-x-bible-statenvertaling.txt	21	van	17
afr-x-bible-1953.txt	24	het	18
deu-x-bible-elberfelder1871.txt	25	hatte	18
deu-x-bible-elberfelder1905.txt	25	hatte	18
deu-x-bible-freebible.txt	25	hatte	18
deu-x-bible-luther1545.txt	24	hatte	18
deu-x-bible-luther1545letztehand.txt	20	hatte	18
deu-x-bible-luther1912.txt	24	hatte	18
deu-x-bible-menge.txt	25	hatte	18
deu-x-bible-neue.txt	19	hatte	18
deu-x-bible-pattloch.txt	23	hatte	18
deu-x-bible-schlachter.txt	25	hatte	18
deu-x-bible-textbibel.txt	21	habe	18
deu-x-bible-zuercher.txt	23	habe	18
nld-x-bible-statenvertaling.txt	25	had	18
afr-x-bible-1953.txt	4	die	19
deu-x-bible-elberfelder1871.txt	5	der	19
deu-x-bible-elberfelder1905.txt	5	der	19
deu-x-bible-freebible.txt	5	der	19
deu-x-bible-luther1545.txt	5	der	19
deu-x-bible-luther1545letztehand.txt	4	der	19
deu-x-bible-luther1912.txt	5	der	19
deu-x-bible-menge.txt	5	der	19
deu-x-bible-pattloch.txt	4	der	19
deu-x-bible-schlachter.txt	5	der	19
deu-x-bible-textbibel.txt	3	der	19
deu-x-bible-zuercher.txt	5	der	19
eng-x-bible-literal.txt	3	the	19
nld-x-bible-statenvertaling.txt	4	de	19
afr-x-bible-1953.txt	22	,	20
deu-x-bible-elberfelder1871.txt	23	,	20
deu-x-bible-elberfelder1905.txt	23	,	20
deu-x-bible-freebible.txt	23	,	20
deu-x-bible-gruenewalder.txt	18	,	20
deu-x-bible-luther1545.txt	22	,	20
deu-x-bible-luther1912.txt	22	,	20
deu-x-bible-menge.txt	23	,	20
deu-x-bible-pattloch.txt	21	,	20
deu-x-bible-schlachter.txt	23	,	20
deu-x-bible-elberfelder1871.txt	4	,	21
deu-x-bible-elberfelder1905.txt	4	,	21
deu-x-bible-freebible.txt	4	,	21
deu-x-bible-luther1545.txt	4	,	21
deu-x-bible-luther1912.txt	4	,	21
deu-x-bible-menge.txt	4	,	21
deu-x-bible-schlachter.txt	4	,	21
deu-x-bible-zuercher.txt	4	,	21
nor-x-bible-student.txt	4	,	21
swe-x-bible-folk1998.txt	3	,	21
afr-x-bible-1953.txt	12	die	22
deu-x-bible-elberfelder1871.txt	14	die	22
deu-x-bible-elberfelder1905.txt	14	die	22
deu-x-bible-freebible.txt	14	die	22
deu-x-bible-gruenewalder.txt	9	die	22
deu-x-bible-menge.txt	14	die	22
deu-x-bible-neue.txt	10	die	22
deu-x-bible-pattloch.txt	13	die	22
deu-x-bible-schlachter.txt	14	die	22
nld-x-bible-statenvertaling.txt	13	de	22
afr-x-bible-1953.txt	8	,	23
deu-x-bible-freebible.txt	9	,	23
deu-x-bible-luther1545.txt	9	,	23
deu-x-bible-luther1912.txt	9	,	23
deu-x-bible-menge.txt	9	,	23
deu-x-bible-neue.txt	7	,	23
deu-x-bible-pattloch.txt	8	,	23
deu-x-bible-schlachter.txt	9	,	23
deu-x-bible-zuercher.txt	9	,	23
nor-x-bible-student.txt	8	,	23
afr-x-bible-1953.txt	17	,	24
deu-x-bible-freebible.txt	18	,	24
deu-x-bible-gruenewalder.txt	13	,	24
deu-x-bible-luther1545.txt	17	,	24
deu-x-bible-luther1912.txt	17	,	24
deu-x-bible-menge.txt	18	,	24
deu-x-bible-pattloch.txt	16	,	24
deu-x-bible-schlachter.txt	18	,	24
dan-x-bible-1931.txt	11	havde	25
eng-x-bible-darby.txt	9	had	25
eng-x-bible-kingjames.txt	10	had	25
eng-x-bible-literal.txt	10	had	25
eng-x-bible-newsimplified.txt	9	had	25
nor-x-bible-1930.txt	9	hadde	25
nor-x-bible-student.txt	12	hadde	25
swe-x-bible-folk1998.txt	11	hade	25
dan-x-bible-1931.txt	8	,	26
deu-x-bible-freebible.txt	11	,	26
deu-x-bible-menge.txt	11	,	26
deu-x-bible-pattloch.txt	10	,	26
deu-x-bible-schlachter.txt	11	,	26
deu-x-bible-textbibel.txt	9	,	26
swe-x-bible-folk1998.txt	7	,	26
deu-x-bible-textbibel.txt	12	das	27
deu-x-bible-zuercher.txt	14	das	27
eng-x-bible-darby.txt	12	the	27
eng-x-bible-kingjames.txt	13	the	27
eng-x-bible-literal.txt	12	the	27
eng-x-bible-newsimplified.txt	11	the	27
deu-x-bible-luther1545.txt	7	zu	28
deu-x-bible-luther1545letztehand.txt	6	zu	28
deu-x-bible-luther1912.txt	7	zu	28
deu-x-bible-luther1545.txt	20	zu	29
deu-x-bible-luther1545letztehand.txt	17	zu	29
deu-x-bible-luther1912.txt	20	zu	29
nor-x-bible-1930.txt	3	i	30
nor-x-bible-student.txt	6	i	30
swe-x-bible-folk1998.txt	5	i	30
afr-x-bible-1953.txt	3	,	31
deu-x-bible-pattloch.txt	3	,	31
eng-x-bible-newsimplified.txt	15	Zobah’s	32
nor-x-bible-1930.txt	12	Soba-kongen	32
swe-x-bible-folk1998.txt	13	Sobas	32
