afr-x-bible-1953.txt	17	om	1
afr-x-bible-1953.txt	19	te	1
dan-x-bible-1931.txt	10	for	1
dan-x-bible-1931.txt	11	at	1
deu-x-bible-elberfelder1871.txt	12	um	1
deu-x-bible-elberfelder1905.txt	12	um	1
deu-x-bible-freebible.txt	12	um	1
deu-x-bible-gruenewalder.txt	20	zu	1
deu-x-bible-luther1545.txt	14	zu	1
deu-x-bible-luther1545letztehand.txt	13	zu	1
deu-x-bible-luther1912.txt	16	zu	1
deu-x-bible-menge.txt	14	um	1
deu-x-bible-menge.txt	22	zu	1
deu-x-bible-neue.txt	15	gekommen	1
deu-x-bible-neue.txt	18	wollten	1
deu-x-bible-pattloch.txt	16	um	1
deu-x-bible-pattloch.txt	19	zu	1
deu-x-bible-schlachter.txt	12	um	1
deu-x-bible-schlachter.txt	17	zu	1
deu-x-bible-textbibel.txt	15	um	1
deu-x-bible-textbibel.txt	17	zu	1
deu-x-bible-zuercher.txt	8	um	1
eng-x-bible-darby.txt	13	to	1
eng-x-bible-kingjames.txt	18	to	1
eng-x-bible-literal.txt	14	to	1
eng-x-bible-newsimplified.txt	15	to	1
nld-x-bible-statenvertaling.txt	19	om	1
nld-x-bible-statenvertaling.txt	24	te	1
nor-x-bible-1930.txt	12	å	1
nor-x-bible-student.txt	12	til	1
nor-x-bible-student.txt	13	å	1
swe-x-bible-folk1998.txt	13	för	1
swe-x-bible-folk1998.txt	14	att	1
afr-x-bible-1953.txt	18	genade	2
afr-x-bible-1953.txt	20	smeek	2
dan-x-bible-1931.txt	12	bede	2
dan-x-bible-1931.txt	15	Nåde	2
deu-x-bible-elberfelder1871.txt	14	anzuflehen	2
deu-x-bible-elberfelder1905.txt	14	anzuflehen	2
deu-x-bible-freebible.txt	14	anzuflehen	2
deu-x-bible-gruenewalder.txt	21	begütigen	2
deu-x-bible-luther1545.txt	15	bitten	2
deu-x-bible-luther1545letztehand.txt	14	bitten	2
deu-x-bible-luther1912.txt	17	bitten	2
deu-x-bible-menge.txt	21	gnädig	2
deu-x-bible-menge.txt	23	stimmen	2
deu-x-bible-neue.txt	20	anflehen	2
deu-x-bible-pattloch.txt	20	versöhnen	2
deu-x-bible-schlachter.txt	18	besänftigen	2
deu-x-bible-tafelbibel.txt	14	anzuflehen	2
deu-x-bible-textbibel.txt	18	begütigen	2
deu-x-bible-zuercher.txt	11	anzuflehen	2
eng-x-bible-darby.txt	14	supplicate	2
eng-x-bible-kingjames.txt	19	pray	2
eng-x-bible-literal.txt	17	favor	2
eng-x-bible-newsimplified.txt	16	request	2
eng-x-bible-newsimplified.txt	18	favor	2
nld-x-bible-statenvertaling.txt	25	smeken	2
nor-x-bible-1930.txt	13	bønnfalle	2
nor-x-bible-student.txt	14	blidka	2
swe-x-bible-folk1998.txt	15	bönfalla	2
afr-x-bible-1953.txt	4	Saréser	3
afr-x-bible-1953.txt	6	Regem-Meleg	3
dan-x-bible-1931.txt	3	Betel-Sar'ezer	3
deu-x-bible-elberfelder1871.txt	4	Scharezer	3
deu-x-bible-elberfelder1905.txt	4	Scharezer	3
deu-x-bible-freebible.txt	4	Scharezer	3
deu-x-bible-luther1545.txt	2	Sarezer	3
deu-x-bible-luther1545.txt	4	Regem-Melech	3
deu-x-bible-luther1545letztehand.txt	2	SarEzer	3
deu-x-bible-luther1545letztehand.txt	4	RegemMelech	3
deu-x-bible-luther1912.txt	7	Sarezer	3
deu-x-bible-menge.txt	6	Sarezer	3
deu-x-bible-neue.txt	5	Sarezer	3
deu-x-bible-pattloch.txt	5	Sarezer	3
deu-x-bible-schlachter.txt	5	Sarezer	3
deu-x-bible-tafelbibel.txt	4	Scharezer	3
deu-x-bible-textbibel.txt	5	Elsarezer	3
deu-x-bible-zuercher.txt	3	Bel-Sarezer	3
eng-x-bible-darby.txt	5	Sherezer	3
eng-x-bible-literal.txt	2	Sharezer	3
eng-x-bible-literal.txt	4	Regem-melech	3
eng-x-bible-newsimplified.txt	7	Sharezer	3
nld-x-bible-statenvertaling.txt	10	Sarezer	3
nor-x-bible-1930.txt	5	Sareser	3
nor-x-bible-student.txt	4	Sareser	3
swe-x-bible-folk1998.txt	5	Sareser	3
afr-x-bible-1953.txt	16	HERE	4
dan-x-bible-1931.txt	13	HERREN	4
deu-x-bible-elberfelder1871.txt	13	Jehova	4
deu-x-bible-elberfelder1905.txt	13	Jehova	4
deu-x-bible-freebible.txt	13	Jahwe	4
deu-x-bible-gruenewalder.txt	19	Herren	4
