afr-x-bible-1953.txt	1	Die	1
afr-x-bible-1953.txt	2	hemel	1
afr-x-bible-1983.txt	1	Die	1
afr-x-bible-1983.txt	2	hemel	1
afr-x-bible-boodskap.txt	1	Julle	1
afr-x-bible-boodskap.txt	2	dink	1
afr-x-bible-boodskap.txt	4	hemel	1
afr-x-bible-lewende.txt	1	Die	1
afr-x-bible-lewende.txt	2	hemel	1
afr-x-bible-viralmal.txt	1	Die	1
afr-x-bible-viralmal.txt	2	hemel	1
dan-x-bible-1931.txt	1	Himmelen	1
dan-x-bible-frederik.txt	1	Himmelen	1
dan-x-bible-hverdagsdansk.txt	1	Himlen	1
deu-x-bible-albrecht.txt	1	Himmel	1
deu-x-bible-elberfelder1871.txt	1	Der	1
deu-x-bible-elberfelder1871.txt	2	Himmel	1
deu-x-bible-elberfelder1905.txt	1	Der	1
deu-x-bible-elberfelder1905.txt	2	Himmel	1
deu-x-bible-erben.txt	1	Himmel	1
deu-x-bible-freebible.txt	1	Der	1
deu-x-bible-freebible.txt	2	Himmel	1
deu-x-bible-genfer2011.txt	1	Himmel	1
deu-x-bible-greber.txt	1	Himmel	1
deu-x-bible-gruenewalder.txt	1	Himmel	1
deu-x-bible-hoffnung.txt	1	Himmel	1
deu-x-bible-interlinear.txt	1	Der	1
deu-x-bible-interlinear.txt	2	Himmel	1
deu-x-bible-konkordant.txt	1	Der	1
deu-x-bible-konkordant.txt	2	Himmel	1
deu-x-bible-luther1545.txt	1	Himmel	1
deu-x-bible-luther1545letztehand.txt	1	Himel	1
deu-x-bible-luther1912.txt	1	Himmel	1
deu-x-bible-meister.txt	1	Der	1
deu-x-bible-meister.txt	2	Himmel	1
deu-x-bible-menge.txt	1	Himmel	1
deu-x-bible-neue.txt	1	Himmel	1
deu-x-bible-pattloch.txt	1	Himmel	1
deu-x-bible-reinhardt1910.txt	1	Der	1
deu-x-bible-reinhardt1910.txt	2	Himmel	1
deu-x-bible-schlachter.txt	1	Himmel	1
deu-x-bible-schlachter2000.txt	1	Himmel	1
deu-x-bible-tafelbibel.txt	1	Himmel	1
deu-x-bible-textbibel.txt	1	Der	1
deu-x-bible-textbibel.txt	2	Himmel	1
deu-x-bible-volxbibel.txt	1	Der	1
deu-x-bible-volxbibel.txt	2	Himmel	1
deu-x-bible-zuercher.txt	1	Der	1
deu-x-bible-zuercher.txt	2	Himmel	1
eng-x-bible-amplified.txt	1	The	1
eng-x-bible-amplified.txt	2	sky	1
eng-x-bible-clontz.txt	1	Heaven	1
eng-x-bible-common.txt	1	Heaven	1
eng-x-bible-darby.txt	1	The	1
eng-x-bible-darby.txt	2	heaven	1
eng-x-bible-diaglot.txt	1	The	1
eng-x-bible-diaglot.txt	2	heaven	1
eng-x-bible-easytoread.txt	1	The	1
eng-x-bible-easytoread.txt	2	whole	1
eng-x-bible-etheridge.txt	1	Heaven	1
eng-x-bible-godsword.txt	1	The	1
eng-x-bible-goodnews.txt	1	Heaven	1
eng-x-bible-internationalstandard.txt	1	Then	1
eng-x-bible-kingjames.txt	1	Heaven	1
eng-x-bible-lexham.txt	1	Heaven	1
eng-x-bible-literal.txt	1	The	1
eng-x-bible-literal.txt	2	heaven	1
eng-x-bible-livingoracles.txt	1	He	1
eng-x-bible-majority.txt	1	Heaven	1
eng-x-bible-montgomery.txt	1	"	1
eng-x-bible-montgomery.txt	2	Heaven	1
eng-x-bible-new2007.txt	1	Heaven	1
eng-x-bible-newcentury.txt	1	Earth	1
eng-x-bible-newcentury.txt	3	sky	1
eng-x-bible-newinternational.txt	1	Heaven	1
eng-x-bible-newreaders.txt	1	Heaven	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	Heaven	1
eng-x-bible-scriptures.txt	1	“	1
eng-x-bible-scriptures.txt	2	The	1
eng-x-bible-scriptures.txt	3	heaven	1
eng-x-bible-treeoflife.txt	1	Heaven	1
eng-x-bible-worldwide.txt	1	The	1
eng-x-bible-worldwide.txt	2	sky	1
isl-x-bible-isl.txt	1	Himinn	1
nds-x-bible-nds.txt	1	De	1
nds-x-bible-nds.txt	2	Himmel	1
nld-x-bible-1951.txt	1	De	1
nld-x-bible-1951.txt	2	hemel	1
nld-x-bible-2004.txt	1	Hemel	1
nld-x-bible-2007.txt	1	De	1
nld-x-bible-2007.txt	2	hemel	1
nld-x-bible-statenvertaling.txt	1	De	1
nld-x-bible-statenvertaling.txt	2	hemel	1
nno-x-bible-2011.txt	1	Himmel	1
nob-x-bible-1985.txt	1	Himmel	1
nob-x-bible-1988.txt	1	Himmelen	1
nob-x-bible-2007.txt	1	Himmel	1
nob-x-bible-2011.txt	1	Himmel	1
nor-x-bible-1930.txt	1	Himmel	1
nor-x-bible-student.txt	1	Himmel	1
swe-x-bible-b2000.txt	1	Himmel	1
swe-x-bible-folk1998.txt	1	Himmel	1
swe-x-bible-nyalevande.txt	1	Himlen	1
swg-x-bible-swg.txt	1	Himmel	1
afr-x-bible-1953.txt	14	verbygaan	2
afr-x-bible-boodskap.txt	22	vaster	2
afr-x-bible-lewende.txt	15	vergaan	2
dan-x-bible-1931.txt	12	forgå	2
dan-x-bible-frederik.txt	12	forgaae	2
dan-x-bible-hverdagsdansk.txt	12	forgå	2
deu-x-bible-albrecht.txt	12	vergehen	2
deu-x-bible-elberfelder1871.txt	14	vergehen	2
deu-x-bible-elberfelder1905.txt	14	vergehen	2
deu-x-bible-erben.txt	10	vergehen	2
deu-x-bible-freebible.txt	14	vergehen	2
deu-x-bible-genfer2011.txt	12	vergehen	2
deu-x-bible-greber.txt	12	unerfüllt	2
deu-x-bible-greber.txt	13	verrinnen	2
deu-x-bible-gruenewalder.txt	12	vergehen	2
deu-x-bible-hoffnung.txt	10	gelten	2
deu-x-bible-interlinear.txt	14	vergehen	2
deu-x-bible-konkordant.txt	14	vergehen	2
deu-x-bible-luther1545.txt	10	vergehen	2
deu-x-bible-luther1545letztehand.txt	9	vergehen	2
deu-x-bible-luther1912.txt	10	vergehen	2
deu-x-bible-meister.txt	13	vergehen	2
deu-x-bible-menge.txt	12	vergehen	2
deu-x-bible-neue.txt	10	vergehen	2
deu-x-bible-pattloch.txt	12	vergehen	2
deu-x-bible-reinhardt1910.txt	14	vergehen	2
deu-x-bible-schlachter.txt	12	vergehen	2
deu-x-bible-schlachter2000.txt	12	verge­hen	2
deu-x-bible-tafelbibel.txt	12	vergehen	2
deu-x-bible-textbibel.txt	14	vergehen	2
deu-x-bible-volxbibel.txt	24	wird	2
deu-x-bible-zuercher.txt	14	vergehen	2
eng-x-bible-amplified.txt	22	pass	2
eng-x-bible-clontz.txt	13	pass	2
eng-x-bible-common.txt	14	pass	2
eng-x-bible-darby.txt	17	pass	2
eng-x-bible-diaglot.txt	18	pass	2
eng-x-bible-easytoread.txt	17	last	2
eng-x-bible-etheridge.txt	13	pass	2
eng-x-bible-godsword.txt	14	disappear	2
eng-x-bible-goodnews.txt	13	pass	2
eng-x-bible-kingjames.txt	13	pass	2
eng-x-bible-lexham.txt	13	pass	2
eng-x-bible-literal.txt	17	pass	2
eng-x-bible-majority.txt	15	pass	2
eng-x-bible-montgomery.txt	14	pass	2
eng-x-bible-new2007.txt	13	pass	2
eng-x-bible-newcentury.txt	17	destroyed	2
eng-x-bible-newinternational.txt	13	pass	2
eng-x-bible-newreaders.txt	13	pass	2
eng-x-bible-newsimplified.txt	14	pass	2
eng-x-bible-scriptures.txt	18	pass	2
eng-x-bible-treeoflife.txt	13	pass	2
eng-x-bible-worldwide.txt	15	pass	2
isl-x-bible-isl.txt	14	undir	2
isl-x-bible-isl.txt	15	lok	2
isl-x-bible-isl.txt	16	líða	2
nds-x-bible-nds.txt	14	vegohne	2
nld-x-bible-1951.txt	14	voorbijgaan	2
nld-x-bible-2004.txt	12	verdwijnen	2
nld-x-bible-2007.txt	12	zeker	2
nld-x-bible-statenvertaling.txt	14	voorbijgaan	2
nno-x-bible-2011.txt	12	forgå	2
nob-x-bible-1985.txt	12	forgå	2
nob-x-bible-1988.txt	11	gjelde	2
nob-x-bible-1988.txt	14	tid	2
nob-x-bible-2007.txt	13	forgå	2
nob-x-bible-2011.txt	12	forgå	2
nor-x-bible-1930.txt	12	forgå	2
nor-x-bible-student.txt	12	forgangast	2
swe-x-bible-b2000.txt	12	förgå	2
swe-x-bible-folk1998.txt	12	förgå	2
swe-x-bible-nyalevande.txt	11	gälla	2
swg-x-bible-swg.txt	10	vugoh	2
afr-x-bible-1953.txt	7	verbygaan	3
afr-x-bible-1983.txt	7	vergaan	3
afr-x-bible-boodskap.txt	8	staan	3
afr-x-bible-lewende.txt	7	vergaan	3
afr-x-bible-viralmal.txt	7	eendag	3
afr-x-bible-viralmal.txt	8	verdwyn	3
dan-x-bible-1931.txt	5	forgå	3
dan-x-bible-frederik.txt	5	forgaae	3
dan-x-bible-hverdagsdansk.txt	5	forgå	3
deu-x-bible-albrecht.txt	5	vergehen	3
deu-x-bible-elberfelder1871.txt	7	vergehen	3
deu-x-bible-elberfelder1905.txt	7	vergehen	3
deu-x-bible-erben.txt	5	vergehen	3
deu-x-bible-freebible.txt	7	vergehen	3
deu-x-bible-genfer2011.txt	5	vergehen	3
deu-x-bible-greber.txt	5	vergehen	3
deu-x-bible-gruenewalder.txt	5	vergehen	3
deu-x-bible-hoffnung.txt	5	vergehen	3
deu-x-bible-interlinear.txt	7	vergehen	3
deu-x-bible-konkordant.txt	7	vergehen	3
deu-x-bible-luther1545.txt	5	vergehen	3
deu-x-bible-luther1545letztehand.txt	4	vergehen	3
deu-x-bible-luther1912.txt	5	vergehen	3
deu-x-bible-meister.txt	7	vergehen	3
deu-x-bible-menge.txt	5	vergehen	3
deu-x-bible-neue.txt	5	vergehen	3
deu-x-bible-pattloch.txt	5	vergehen	3
deu-x-bible-reinhardt1910.txt	7	vergehen	3
deu-x-bible-schlachter.txt	5	vergehen	3
deu-x-bible-schlachter2000.txt	5	vergehen	3
deu-x-bible-tafelbibel.txt	5	vergehen	3
deu-x-bible-textbibel.txt	7	vergehen	3
deu-x-bible-volxbibel.txt	9	wird	3
deu-x-bible-volxbibel.txt	11	irgendwann	3
deu-x-bible-zuercher.txt	7	vergehen	3
eng-x-bible-amplified.txt	14	pass	3
eng-x-bible-clontz.txt	5	pass	3
eng-x-bible-common.txt	5	pass	3
eng-x-bible-darby.txt	7	pass	3
eng-x-bible-diaglot.txt	7	pass	3
eng-x-bible-easytoread.txt	7	sky	3
eng-x-bible-easytoread.txt	11	destroyed	3
eng-x-bible-etheridge.txt	5	pass	3
eng-x-bible-godsword.txt	5	heavens	3
eng-x-bible-godsword.txt	7	disappear	3
eng-x-bible-goodnews.txt	5	pass	3
eng-x-bible-kingjames.txt	5	pass	3
eng-x-bible-lexham.txt	5	pass	3
eng-x-bible-literal.txt	7	pass	3
eng-x-bible-livingoracles.txt	11	Consider	3
eng-x-bible-majority.txt	5	pass	3
eng-x-bible-montgomery.txt	6	pass	3
eng-x-bible-new2007.txt	5	pass	3
eng-x-bible-newcentury.txt	6	destroyed	3
eng-x-bible-newinternational.txt	5	pass	3
eng-x-bible-newreaders.txt	5	pass	3
eng-x-bible-newsimplified.txt	6	pass	3
eng-x-bible-scriptures.txt	8	pass	3
eng-x-bible-treeoflife.txt	5	pass	3
eng-x-bible-worldwide.txt	7	pass	3
isl-x-bible-isl.txt	5	líða	3
isl-x-bible-isl.txt	7	lok	3
nds-x-bible-nds.txt	7	vegohne	3
nld-x-bible-1951.txt	7	voorbijgaan	3
nld-x-bible-2004.txt	5	verdwijnen	3
nld-x-bible-2007.txt	7	verdwijnen	3
nld-x-bible-statenvertaling.txt	7	voorbijgaan	3
nno-x-bible-2011.txt	5	forgå	3
nob-x-bible-1985.txt	5	forgå	3
nob-x-bible-1988.txt	5	forsvinne	3
nob-x-bible-2007.txt	5	forgå	3
nob-x-bible-2011.txt	5	forgå	3
nor-x-bible-1930.txt	5	forgå	3
nor-x-bible-student.txt	5	forgangast	3
swe-x-bible-b2000.txt	5	förgå	3
swe-x-bible-folk1998.txt	5	förgå	3
swe-x-bible-nyalevande.txt	5	försvinna	3
swg-x-bible-swg.txt	5	vugoh	3
afr-x-bible-1953.txt	16	.	4
afr-x-bible-1983.txt	13	.	4
afr-x-bible-1983.txt	14	”	4
afr-x-bible-boodskap.txt	24	.	4
afr-x-bible-lewende.txt	17	.	4
afr-x-bible-lewende.txt	18	"	4
afr-x-bible-viralmal.txt	17	.	4
afr-x-bible-viralmal.txt	18	”	4
dan-x-bible-1931.txt	13	.	4
dan-x-bible-frederik.txt	13	.	4
dan-x-bible-hverdagsdansk.txt	13	.	4
deu-x-bible-albrecht.txt	13	.	4
deu-x-bible-elberfelder1871.txt	15	.	4
deu-x-bible-elberfelder1905.txt	15	.	4
deu-x-bible-erben.txt	12	.	4
deu-x-bible-freebible.txt	15	.	4
deu-x-bible-genfer2011.txt	13	.	4
deu-x-bible-genfer2011.txt	14	«	4
deu-x-bible-greber.txt	14	.	4
deu-x-bible-gruenewalder.txt	13	.	4
