nor-x-bible-student.txt	5	landet	3
swe-x-bible-folk1998.txt	8	landet	3
afr-x-bible-1953.txt	11	.	4
dan-x-bible-1931.txt	9	.	4
deu-x-bible-elberfelder1871.txt	7	!	4
deu-x-bible-elberfelder1905.txt	7	!	4
deu-x-bible-freebible.txt	7	!	4
deu-x-bible-gruenewalder.txt	11	.	4
deu-x-bible-luther1545.txt	10	.	4
deu-x-bible-luther1545letztehand.txt	10	.	4
deu-x-bible-luther1912.txt	10	.	4
deu-x-bible-menge.txt	10	!	4
deu-x-bible-neue.txt	7	!	4
deu-x-bible-pattloch.txt	8	.	4
deu-x-bible-schlachter.txt	9	!	4
deu-x-bible-tafelbibel.txt	11	.	4
deu-x-bible-textbibel.txt	9	!	4
deu-x-bible-zuercher.txt	9	!	4
eng-x-bible-darby.txt	13	.	4
eng-x-bible-kingjames.txt	14	.	4
eng-x-bible-literal.txt	13	.	4
eng-x-bible-newsimplified.txt	12	.	4
nld-x-bible-statenvertaling.txt	13	.	4
nor-x-bible-1930.txt	11	.	4
nor-x-bible-student.txt	9	.	4
swe-x-bible-folk1998.txt	9	.	4
afr-x-bible-1953.txt	9	groot	5
dan-x-bible-1931.txt	7	bryder	5
deu-x-bible-elberfelder1871.txt	5	große	5
deu-x-bible-elberfelder1905.txt	5	große	5
deu-x-bible-freebible.txt	5	grosse	5
deu-x-bible-gruenewalder.txt	9	gewaltiger	5
deu-x-bible-luther1545.txt	8	großer	5
deu-x-bible-luther1545letztehand.txt	8	grosser	5
deu-x-bible-luther1912.txt	8	großer	5
deu-x-bible-menge.txt	8	gewaltiger	5
deu-x-bible-neue.txt	5	gewaltiger	5
deu-x-bible-pattloch.txt	6	großer	5
deu-x-bible-schlachter.txt	7	gewaltiger	5
deu-x-bible-tafelbibel.txt	9	großes	5
deu-x-bible-zuercher.txt	7	grosses	5
eng-x-bible-darby.txt	11	great	5
eng-x-bible-kingjames.txt	12	great	5
eng-x-bible-literal.txt	11	great	5
eng-x-bible-newsimplified.txt	7	great	5
nld-x-bible-statenvertaling.txt	11	grote	5
nor-x-bible-1930.txt	9	stor	5
nor-x-bible-student.txt	7	stort	5
swe-x-bible-folk1998.txt	5	stor	5
afr-x-bible-1953.txt	4	in	6
dan-x-bible-1931.txt	3	i	6
deu-x-bible-elberfelder1871.txt	2	im	6
deu-x-bible-elberfelder1905.txt	2	im	6
deu-x-bible-freebible.txt	2	im	6
deu-x-bible-gruenewalder.txt	4	Im	6
deu-x-bible-luther1545.txt	5	im	6
deu-x-bible-luther1545letztehand.txt	5	im	6
deu-x-bible-luther1912.txt	5	im	6
deu-x-bible-menge.txt	5	im	6
deu-x-bible-neue.txt	2	im	6
deu-x-bible-pattloch.txt	3	im	6
deu-x-bible-schlachter.txt	3	im	6
deu-x-bible-tafelbibel.txt	5	im	6
deu-x-bible-textbibel.txt	4	im	6
deu-x-bible-zuercher.txt	4	im	6
eng-x-bible-darby.txt	6	in	6
eng-x-bible-kingjames.txt	6	in	6
eng-x-bible-literal.txt	6	in	6
nld-x-bible-statenvertaling.txt	5	in	6
nor-x-bible-1930.txt	6	i	6
nor-x-bible-student.txt	4	i	6
swe-x-bible-folk1998.txt	7	i	6
afr-x-bible-1953.txt	7	en	7
deu-x-bible-elberfelder1871.txt	4	und	7
deu-x-bible-elberfelder1905.txt	4	und	7
deu-x-bible-freebible.txt	4	und	7
deu-x-bible-luther1545.txt	7	und	7
deu-x-bible-luther1545letztehand.txt	7	vnd	7
deu-x-bible-luther1912.txt	7	und	7
deu-x-bible-menge.txt	7	und	7
deu-x-bible-pattloch.txt	5	und	7
deu-x-bible-schlachter.txt	5	und	7
deu-x-bible-tafelbibel.txt	8	und	7
deu-x-bible-textbibel.txt	6	und	7
deu-x-bible-zuercher.txt	6	und	7
eng-x-bible-darby.txt	10	and	7
eng-x-bible-kingjames.txt	10	and	7
eng-x-bible-literal.txt	9	and	7
eng-x-bible-newsimplified.txt	6	and	7
nld-x-bible-statenvertaling.txt	9	en	7
nor-x-bible-1930.txt	8	og	7
nor-x-bible-student.txt	6	og	7
swe-x-bible-folk1998.txt	4	och	7
afr-x-bible-1953.txt	2	is	8
deu-x-bible-gruenewalder.txt	6	ist	8
deu-x-bible-luther1545.txt	2	ist	8
deu-x-bible-luther1545letztehand.txt	2	ist	8
deu-x-bible-luther1912.txt	2	ist	8
deu-x-bible-menge.txt	4	ist	8
deu-x-bible-pattloch.txt	2	herrscht	8
deu-x-bible-schlachter.txt	2	ist	8
deu-x-bible-tafelbibel.txt	4	ist	8
eng-x-bible-darby.txt	5	is	8
eng-x-bible-kingjames.txt	5	is	8
eng-x-bible-literal.txt	5	is	8
nld-x-bible-statenvertaling.txt	2	is	8
nor-x-bible-1930.txt	2	er	8
nor-x-bible-student.txt	2	er	8
swe-x-bible-folk1998.txt	2	är	8
deu-x-bible-gruenewalder.txt	7	Krieg	9
deu-x-bible-menge.txt	3	Krieg	9
deu-x-bible-tafelbibel.txt	2	Streites	9
deu-x-bible-textbibel.txt	3	Krieg	9
deu-x-bible-zuercher.txt	3	Krieg	9
eng-x-bible-darby.txt	4	battle	9
eng-x-bible-kingjames.txt	4	battle	9
eng-x-bible-literal.txt	4	battle	9
eng-x-bible-newsimplified.txt	5	battle	9
nor-x-bible-1930.txt	5	krig	9
afr-x-bible-1953.txt	3	oorlogsgeskreeu	10
deu-x-bible-luther1545.txt	4	Kriegsgeschrei	10
deu-x-bible-luther1545letztehand.txt	4	Kriegsgeschrey	10
deu-x-bible-luther1912.txt	4	Kriegsgeschrei	10
nld-x-bible-statenvertaling.txt	4	krijgsgeschrei	10
nor-x-bible-student.txt	3	stridsgny	10
swe-x-bible-folk1998.txt	3	stridslarm	10
afr-x-bible-1953.txt	5	die	11
eng-x-bible-darby.txt	7	the	11
eng-x-bible-kingjames.txt	7	the	11
eng-x-bible-literal.txt	7	the	11
nld-x-bible-statenvertaling.txt	6	het	11
eng-x-bible-darby.txt	3	of	12
eng-x-bible-kingjames.txt	3	of	12
eng-x-bible-literal.txt	3	of	12
eng-x-bible-newsimplified.txt	4	of	12
nor-x-bible-1930.txt	4	av	12
deu-x-bible-gruenewalder.txt	3	!	13
deu-x-bible-menge.txt	2	!	13
deu-x-bible-textbibel.txt	2	!	13
deu-x-bible-zuercher.txt	2	!	13
deu-x-bible-luther1545.txt	3	ein	14
deu-x-bible-luther1545letztehand.txt	3	ein	14
deu-x-bible-luther1912.txt	3	ein	14
nld-x-bible-statenvertaling.txt	3	een	14
dan-x-bible-1931.txt	5	,	15
deu-x-bible-neue.txt	4	,	15
deu-x-bible-gruenewalder.txt	8	,	16
eng-x-bible-darby.txt	9	,	16
deu-x-bible-tafelbibel.txt	7	,	17
nld-x-bible-statenvertaling.txt	8	,	17
eng-x-bible-kingjames.txt	11	of	18
eng-x-bible-literal.txt	10	of	18
afr-x-bible-1953.txt	8	'n	19
deu-x-bible-schlachter.txt	6	ein	19
nld-x-bible-statenvertaling.txt	10	een	19
