deu-x-bible-textbibel.txt	2	ehrerbietig	2
deu-x-bible-zuercher.txt	1	Ehre	2
eng-x-bible-darby.txt	1	Honour	2
eng-x-bible-kingjames.txt	1	Honour	2
eng-x-bible-literal.txt	1	Honor	2
eng-x-bible-newsimplified.txt	2	Honor	2
nld-x-bible-statenvertaling.txt	1	Eert	2
nor-x-bible-1930.txt	1	Hedre	2
nor-x-bible-student.txt	1	Æra	2
swe-x-bible-folk1998.txt	1	Hedra	2
afr-x-bible-1953.txt	25	.	3
dan-x-bible-1931.txt	26	!	3
deu-x-bible-elberfelder1871.txt	26	.	3
deu-x-bible-elberfelder1905.txt	27	-	3
deu-x-bible-freebible.txt	27	-	3
deu-x-bible-gruenewalder.txt	25	!	3
deu-x-bible-luther1545.txt	26	.	3
deu-x-bible-luther1545letztehand.txt	34	.	3
deu-x-bible-luther1912.txt	28	.	3
deu-x-bible-menge.txt	26	!	3
deu-x-bible-neue.txt	25	.	3
deu-x-bible-pattloch.txt	29	!	3
deu-x-bible-schlachter.txt	28	!	3
deu-x-bible-tafelbibel.txt	27	.	3
deu-x-bible-textbibel.txt	29	.	3
deu-x-bible-zuercher.txt	27	.	3
eng-x-bible-darby.txt	23	.	3
eng-x-bible-kingjames.txt	24	.	3
eng-x-bible-literal.txt	26	.	3
eng-x-bible-newsimplified.txt	23	.	3
nld-x-bible-statenvertaling.txt	24	.	3
nor-x-bible-1930.txt	22	.	3
nor-x-bible-student.txt	24	!	3
swe-x-bible-folk1998.txt	25	.	3
afr-x-bible-1953.txt	17	wat	4
dan-x-bible-1931.txt	17	det	4
deu-x-bible-elberfelder1871.txt	18	das	4
deu-x-bible-elberfelder1905.txt	18	das	4
deu-x-bible-freebible.txt	18	das	4
deu-x-bible-luther1545.txt	18	das	4
deu-x-bible-luther1545letztehand.txt	18	das	4
deu-x-bible-luther1912.txt	19	daß	4
deu-x-bible-menge.txt	16	das	4
deu-x-bible-neue.txt	17	das	4
deu-x-bible-pattloch.txt	20	das	4
deu-x-bible-schlachter.txt	18	das	4
deu-x-bible-zuercher.txt	17	das	4
eng-x-bible-darby.txt	17	that	4
eng-x-bible-kingjames.txt	17	which	4
eng-x-bible-literal.txt	18	which	4
eng-x-bible-newsimplified.txt	16	the	4
nld-x-bible-statenvertaling.txt	14	het	4
nld-x-bible-statenvertaling.txt	17	dat	4
nor-x-bible-1930.txt	15	det	4
nor-x-bible-student.txt	14	det	4
nor-x-bible-student.txt	16	som	4
swe-x-bible-folk1998.txt	15	det	4
swe-x-bible-folk1998.txt	17	som	4
afr-x-bible-1953.txt	2	jou	5
dan-x-bible-1931.txt	2	din	5
deu-x-bible-elberfelder1871.txt	2	deinen	5
deu-x-bible-elberfelder1905.txt	2	deinen	5
deu-x-bible-freebible.txt	2	deinen	5
deu-x-bible-gruenewalder.txt	2	deinen	5
deu-x-bible-luther1545.txt	3	deinen	5
deu-x-bible-luther1545letztehand.txt	3	deinen	5
deu-x-bible-luther1912.txt	3	deinen	5
deu-x-bible-menge.txt	2	deinen	5
deu-x-bible-neue.txt	2	deinen	5
deu-x-bible-pattloch.txt	6	deinen	5
deu-x-bible-schlachter.txt	3	deinen	5
deu-x-bible-tafelbibel.txt	3	deinen	5
deu-x-bible-textbibel.txt	4	deinen	5
deu-x-bible-zuercher.txt	2	deinen	5
eng-x-bible-darby.txt	2	thy	5
eng-x-bible-kingjames.txt	2	thy	5
eng-x-bible-literal.txt	2	your	5
eng-x-bible-newsimplified.txt	3	your	5
nld-x-bible-statenvertaling.txt	2	uw	5
nor-x-bible-1930.txt	2	din	5
nor-x-bible-student.txt	3	din	5
swe-x-bible-folk1998.txt	2	din	5
afr-x-bible-1953.txt	20	jou	6
dan-x-bible-1931.txt	21	din	6
deu-x-bible-elberfelder1871.txt	21	dein	6
deu-x-bible-elberfelder1905.txt	21	dein	6
deu-x-bible-freebible.txt	21	dein	6
deu-x-bible-gruenewalder.txt	21	dein	6
deu-x-bible-luther1545.txt	23	dein	6
deu-x-bible-luther1545letztehand.txt	22	dein	6
deu-x-bible-luther1912.txt	24	dein	6
deu-x-bible-menge.txt	20	dein	6
deu-x-bible-neue.txt	20	dein	6
deu-x-bible-pattloch.txt	24	dein	6
deu-x-bible-schlachter.txt	23	dein	6
deu-x-bible-tafelbibel.txt	21	dein	6
deu-x-bible-textbibel.txt	22	dein	6
deu-x-bible-zuercher.txt	21	dein	6
eng-x-bible-darby.txt	19	thy	6
eng-x-bible-kingjames.txt	20	thy	6
eng-x-bible-literal.txt	20	your	6
eng-x-bible-newsimplified.txt	19	your	6
nld-x-bible-statenvertaling.txt	21	uw	6
nor-x-bible-1930.txt	18	din	6
nor-x-bible-student.txt	19	din	6
swe-x-bible-folk1998.txt	20	din	6
afr-x-bible-1953.txt	16	land	7
dan-x-bible-1931.txt	18	Land	7
deu-x-bible-elberfelder1871.txt	16	Lande	7
deu-x-bible-elberfelder1905.txt	16	Lande	7
deu-x-bible-freebible.txt	16	Lande	7
deu-x-bible-gruenewalder.txt	14	Erdboden	7
deu-x-bible-luther1545.txt	16	Lande	7
deu-x-bible-luther1545letztehand.txt	16	Lande	7
deu-x-bible-luther1912.txt	17	Lande	7
deu-x-bible-menge.txt	14	Lande	7
deu-x-bible-neue.txt	14	Land	7
deu-x-bible-pattloch.txt	18	Lande	7
deu-x-bible-schlachter.txt	16	Lande	7
deu-x-bible-tafelbibel.txt	16	Boden	7
deu-x-bible-textbibel.txt	16	Boden	7
deu-x-bible-zuercher.txt	15	Lande	7
eng-x-bible-darby.txt	16	land	7
eng-x-bible-kingjames.txt	16	land	7
eng-x-bible-literal.txt	17	land	7
eng-x-bible-newsimplified.txt	17	land	7
nld-x-bible-statenvertaling.txt	15	land	7
nor-x-bible-1930.txt	16	land	7
nor-x-bible-student.txt	15	landet	7
swe-x-bible-folk1998.txt	16	land	7
afr-x-bible-1953.txt	4	en	8
dan-x-bible-1931.txt	4	og	8
deu-x-bible-elberfelder1871.txt	4	und	8
deu-x-bible-elberfelder1905.txt	4	und	8
deu-x-bible-freebible.txt	4	und	8
deu-x-bible-gruenewalder.txt	4	und	8
deu-x-bible-luther1545.txt	5	und	8
deu-x-bible-luther1545letztehand.txt	5	vnd	8
deu-x-bible-luther1912.txt	5	und	8
deu-x-bible-menge.txt	4	und	8
deu-x-bible-neue.txt	4	und	8
deu-x-bible-pattloch.txt	8	und	8
deu-x-bible-schlachter.txt	5	und	8
deu-x-bible-tafelbibel.txt	5	und	8
deu-x-bible-textbibel.txt	6	und	8
deu-x-bible-zuercher.txt	4	und	8
eng-x-bible-darby.txt	4	and	8
eng-x-bible-kingjames.txt	4	and	8
eng-x-bible-literal.txt	4	and	8
eng-x-bible-newsimplified.txt	5	and	8
nld-x-bible-statenvertaling.txt	4	en	8
nor-x-bible-1930.txt	4	og	8
nor-x-bible-student.txt	4	og	8
swe-x-bible-folk1998.txt	4	och	8
afr-x-bible-1953.txt	6	moeder	9
dan-x-bible-1931.txt	6	Moder	9
deu-x-bible-elberfelder1871.txt	6	Mutter	9
deu-x-bible-elberfelder1905.txt	6	Mutter	9
deu-x-bible-freebible.txt	6	Mutter	9
deu-x-bible-gruenewalder.txt	6	Mutter	9
deu-x-bible-luther1545.txt	7	Mutter	9
deu-x-bible-luther1545letztehand.txt	7	Mutter	9
deu-x-bible-luther1912.txt	7	Mutter	9
deu-x-bible-menge.txt	6	Mutter	9
deu-x-bible-neue.txt	6	Mutter	9
deu-x-bible-pattloch.txt	10	Mutter	9
deu-x-bible-schlachter.txt	7	Mutter	9
deu-x-bible-tafelbibel.txt	7	Mutter	9
deu-x-bible-textbibel.txt	8	Mutter	9
deu-x-bible-zuercher.txt	6	Mutter	9
eng-x-bible-darby.txt	6	mother	9
eng-x-bible-kingjames.txt	6	mother	9
eng-x-bible-literal.txt	6	mother	9
eng-x-bible-newsimplified.txt	7	mother	9
nld-x-bible-statenvertaling.txt	6	moeder	9
nor-x-bible-1930.txt	6	mor	9
nor-x-bible-student.txt	5	mor	9
swe-x-bible-folk1998.txt	6	mor	9
afr-x-bible-1953.txt	21	God	10
dan-x-bible-1931.txt	22	Gud	10
deu-x-bible-elberfelder1871.txt	22	Gott	10
deu-x-bible-elberfelder1905.txt	22	Gott	10
deu-x-bible-freebible.txt	22	Gott	10
deu-x-bible-gruenewalder.txt	22	Gott	10
deu-x-bible-luther1545.txt	24	Gott	10
deu-x-bible-luther1545letztehand.txt	23	Gott	10
deu-x-bible-luther1912.txt	25	Gott	10
deu-x-bible-menge.txt	21	Gott	10
deu-x-bible-neue.txt	21	Gott	10
deu-x-bible-pattloch.txt	25	Gott	10
deu-x-bible-schlachter.txt	24	Gott	10
deu-x-bible-tafelbibel.txt	22	Gott	10
deu-x-bible-textbibel.txt	23	Gott	10
deu-x-bible-zuercher.txt	22	Gott	10
eng-x-bible-darby.txt	20	God	10
eng-x-bible-kingjames.txt	21	God	10
eng-x-bible-literal.txt	21	God	10
eng-x-bible-newsimplified.txt	20	God	10
nld-x-bible-statenvertaling.txt	22	God	10
nor-x-bible-1930.txt	19	Gud	10
nor-x-bible-student.txt	20	Gud	10
swe-x-bible-folk1998.txt	21	Gud	10
afr-x-bible-1953.txt	3	vader	11
dan-x-bible-1931.txt	3	Fader	11
deu-x-bible-elberfelder1871.txt	3	Vater	11
deu-x-bible-elberfelder1905.txt	3	Vater	11
deu-x-bible-freebible.txt	3	Vater	11
deu-x-bible-gruenewalder.txt	3	Vater	11
deu-x-bible-luther1545.txt	4	Vater	11
deu-x-bible-luther1545letztehand.txt	4	Vater	11
deu-x-bible-luther1912.txt	4	Vater	11
deu-x-bible-menge.txt	3	Vater	11
deu-x-bible-neue.txt	3	Vater	11
deu-x-bible-pattloch.txt	7	Vater	11
deu-x-bible-schlachter.txt	4	Vater	11
deu-x-bible-tafelbibel.txt	4	Vater	11
deu-x-bible-textbibel.txt	5	Vater	11
deu-x-bible-zuercher.txt	3	Vater	11
eng-x-bible-darby.txt	3	father	11
eng-x-bible-kingjames.txt	3	father	11
eng-x-bible-literal.txt	3	father	11
eng-x-bible-newsimplified.txt	4	father	11
nld-x-bible-statenvertaling.txt	3	vader	11
nor-x-bible-1930.txt	3	far	11
nor-x-bible-student.txt	2	far	11
swe-x-bible-folk1998.txt	3	far	11
afr-x-bible-1953.txt	19	HERE	12
dan-x-bible-1931.txt	20	HERREN	12
deu-x-bible-elberfelder1871.txt	19	Jehova	12
deu-x-bible-elberfelder1905.txt	19	Jehova	12
deu-x-bible-freebible.txt	19	Jahwe	12
deu-x-bible-gruenewalder.txt	19	Herr	12
deu-x-bible-luther1545.txt	21	HERR	12
deu-x-bible-luther1545letztehand.txt	21	HERR	12
deu-x-bible-luther1912.txt	22	HERR	12
deu-x-bible-menge.txt	18	HERR	12
deu-x-bible-neue.txt	18	Jahwe	12
deu-x-bible-pattloch.txt	22	Herr	12
deu-x-bible-schlachter.txt	21	HERR	12
deu-x-bible-tafelbibel.txt	19	Jehovah	12
deu-x-bible-textbibel.txt	20	Jahwe	12
deu-x-bible-zuercher.txt	19	Herr	12
eng-x-bible-darby.txt	18	Jehovah	12
eng-x-bible-kingjames.txt	19	LORD	12
eng-x-bible-literal.txt	19	Jehovah	12
eng-x-bible-newsimplified.txt	18	Jehovah	12
nld-x-bible-statenvertaling.txt	20	HEERE	12
nor-x-bible-1930.txt	17	Herren	12
nor-x-bible-student.txt	17	Herren	12
swe-x-bible-folk1998.txt	18	Herren	12
afr-x-bible-1953.txt	24	gee	13
dan-x-bible-1931.txt	24	give	13
deu-x-bible-elberfelder1871.txt	25	gibt	13
deu-x-bible-elberfelder1905.txt	25	gibt	13
deu-x-bible-freebible.txt	25	gibt	13
deu-x-bible-gruenewalder.txt	24	verleiht	13
deu-x-bible-luther1545.txt	25	gibt	13
deu-x-bible-luther1545letztehand.txt	24	gibt	13
deu-x-bible-luther1912.txt	27	gibt	13
deu-x-bible-menge.txt	24	geben	13
deu-x-bible-neue.txt	24	gibt	13
deu-x-bible-pattloch.txt	28	gibt	13
deu-x-bible-schlachter.txt	26	geben	13
deu-x-bible-tafelbibel.txt	25	geben	13
deu-x-bible-textbibel.txt	27	geben	13
deu-x-bible-zuercher.txt	25	geben	13
eng-x-bible-darby.txt	21	giveth	13
eng-x-bible-kingjames.txt	22	giveth	13
eng-x-bible-literal.txt	23	giving	13
eng-x-bible-newsimplified.txt	21	gives	13
nld-x-bible-statenvertaling.txt	23	geeft	13
nor-x-bible-1930.txt	20	gir	13
nor-x-bible-student.txt	22	gjev	13
swe-x-bible-folk1998.txt	23	ger	13
afr-x-bible-1953.txt	23	jou	14
dan-x-bible-1931.txt	25	dig	14
deu-x-bible-elberfelder1871.txt	24	dir	14
deu-x-bible-elberfelder1905.txt	24	dir	14
deu-x-bible-freebible.txt	24	dir	14
deu-x-bible-gruenewalder.txt	17	dir	14
deu-x-bible-luther1545.txt	19	dir	14
deu-x-bible-luther1545letztehand.txt	19	dir	14
deu-x-bible-luther1912.txt	20	dir	14
deu-x-bible-menge.txt	23	dir	14
deu-x-bible-neue.txt	23	dir	14
deu-x-bible-pattloch.txt	27	dir	14
deu-x-bible-schlachter.txt	19	dir	14
deu-x-bible-tafelbibel.txt	24	dir	14
deu-x-bible-textbibel.txt	19	dir	14
deu-x-bible-zuercher.txt	24	dir	14
eng-x-bible-darby.txt	22	thee	14
eng-x-bible-kingjames.txt	23	thee	14
eng-x-bible-literal.txt	25	you	14
eng-x-bible-newsimplified.txt	22	you	14
nld-x-bible-statenvertaling.txt	18	u	14
nor-x-bible-1930.txt	21	dig	14
nor-x-bible-student.txt	23	deg	14
swe-x-bible-folk1998.txt	24	dig	14
afr-x-bible-1953.txt	5	jou	15
dan-x-bible-1931.txt	5	din	15
deu-x-bible-elberfelder1871.txt	5	deine	15
deu-x-bible-elberfelder1905.txt	5	deine	15
deu-x-bible-freebible.txt	5	deine	15
deu-x-bible-gruenewalder.txt	5	deine	15
deu-x-bible-luther1545.txt	6	deine	15
deu-x-bible-luther1545letztehand.txt	6	deine	15
deu-x-bible-luther1912.txt	6	deine	15
deu-x-bible-menge.txt	5	deine	15
deu-x-bible-neue.txt	5	deine	15
deu-x-bible-schlachter.txt	6	deine	15
deu-x-bible-tafelbibel.txt	6	deine	15
deu-x-bible-textbibel.txt	7	deine	15
deu-x-bible-zuercher.txt	5	deine	15
eng-x-bible-darby.txt	5	thy	15
eng-x-bible-kingjames.txt	5	thy	15
eng-x-bible-literal.txt	5	your	15
eng-x-bible-newsimplified.txt	6	your	15
nld-x-bible-statenvertaling.txt	5	uw	15
nor-x-bible-1930.txt	5	din	15
nor-x-bible-student.txt	6	di	15
swe-x-bible-folk1998.txt	5	din	15
deu-x-bible-elberfelder1871.txt	12	verlängert	16
deu-x-bible-elberfelder1905.txt	12	verlängert	16
deu-x-bible-freebible.txt	12	verlängert	16
deu-x-bible-gruenewalder.txt	10	lange	16
deu-x-bible-luther1545.txt	13	lange	16
deu-x-bible-luther1545letztehand.txt	13	lang	16
deu-x-bible-luther1912.txt	13	lange	16
deu-x-bible-menge.txt	10	lange	16
deu-x-bible-neue.txt	11	lange	16
deu-x-bible-pattloch.txt	14	lange	16
deu-x-bible-schlachter.txt	13	lange	16
deu-x-bible-tafelbibel.txt	12	verlängert	16
deu-x-bible-textbibel.txt	12	lange	16
deu-x-bible-zuercher.txt	11	lange	16
eng-x-bible-darby.txt	13	prolonged	16
eng-x-bible-kingjames.txt	13	long	16
eng-x-bible-literal.txt	14	long	16
eng-x-bible-newsimplified.txt	14	prolonged	16
nld-x-bible-statenvertaling.txt	11	verlengd	16
nor-x-bible-1930.txt	13	mange	16
nor-x-bible-student.txt	12	lenge	16
swe-x-bible-folk1998.txt	13	länge	16
afr-x-bible-1953.txt	14	in	17
dan-x-bible-1931.txt	16	i	17
deu-x-bible-elberfelder1871.txt	14	in	17
deu-x-bible-elberfelder1905.txt	14	in	17
deu-x-bible-freebible.txt	14	in	17
deu-x-bible-luther1545.txt	15	im	17
deu-x-bible-luther1545letztehand.txt	15	im	17
deu-x-bible-luther1912.txt	15	in	17
deu-x-bible-menge.txt	12	in	17
deu-x-bible-neue.txt	12	in	17
deu-x-bible-pattloch.txt	16	in	17
deu-x-bible-schlachter.txt	15	im	17
deu-x-bible-zuercher.txt	13	in	17
eng-x-bible-darby.txt	14	in	17
eng-x-bible-newsimplified.txt	15	in	17
nld-x-bible-statenvertaling.txt	13	in	17
nor-x-bible-1930.txt	14	i	17
nor-x-bible-student.txt	13	i	17
swe-x-bible-folk1998.txt	14	i	17
afr-x-bible-1953.txt	11	verleng	18
dan-x-bible-1931.txt	14	langt	18
deu-x-bible-gruenewalder.txt	11	lebest	18
deu-x-bible-luther1545.txt	14	lebest	18
deu-x-bible-luther1545letztehand.txt	14	lebest	18
deu-x-bible-luther1912.txt	14	lebest	18
deu-x-bible-menge.txt	11	lebst	18
deu-x-bible-neue.txt	15	leben	18
deu-x-bible-pattloch.txt	15	lebst	18
deu-x-bible-schlachter.txt	14	lebest	18
deu-x-bible-textbibel.txt	13	lebest	18
deu-x-bible-zuercher.txt	12	lebest	18
eng-x-bible-literal.txt	12	may	18
nor-x-bible-1930.txt	11	må	18
nor-x-bible-student.txt	11	liva	18
swe-x-bible-folk1998.txt	12	leva	18
dan-x-bible-1931.txt	10	du	19
deu-x-bible-gruenewalder.txt	9	du	19
deu-x-bible-luther1545.txt	12	du	19
deu-x-bible-luther1545letztehand.txt	12	du	19
deu-x-bible-luther1912.txt	12	du	19
deu-x-bible-menge.txt	9	du	19
deu-x-bible-neue.txt	10	du	19
deu-x-bible-pattloch.txt	13	du	19
deu-x-bible-schlachter.txt	12	du	19
deu-x-bible-textbibel.txt	11	du	19
deu-x-bible-zuercher.txt	10	du	19
nor-x-bible-student.txt	9	du	19
swe-x-bible-folk1998.txt	10	du	19
afr-x-bible-1953.txt	13	word	20
dan-x-bible-1931.txt	12	få	20
deu-x-bible-elberfelder1871.txt	13	werden	20
deu-x-bible-elberfelder1905.txt	13	werden	20
deu-x-bible-freebible.txt	13	werden	20
deu-x-bible-tafelbibel.txt	13	werden	20
eng-x-bible-darby.txt	12	be	20
eng-x-bible-kingjames.txt	12	be	20
eng-x-bible-literal.txt	13	be	20
eng-x-bible-newsimplified.txt	13	be	20
nld-x-bible-statenvertaling.txt	12	worden	20
nor-x-bible-1930.txt	12	bli	20
nor-x-bible-student.txt	10	fær	20
afr-x-bible-1953.txt	9	jou	21
deu-x-bible-elberfelder1871.txt	10	deine	21
deu-x-bible-elberfelder1905.txt	10	deine	21
deu-x-bible-freebible.txt	10	deine	21
deu-x-bible-neue.txt	9	wirst	21
deu-x-bible-pattloch.txt	9	deine	21
deu-x-bible-tafelbibel.txt	10	deine	21
eng-x-bible-darby.txt	9	thy	21
eng-x-bible-kingjames.txt	9	thy	21
eng-x-bible-literal.txt	10	your	21
eng-x-bible-newsimplified.txt	10	your	21
nld-x-bible-statenvertaling.txt	9	uw	21
nor-x-bible-1930.txt	9	dine	21
afr-x-bible-1953.txt	10	dae	22
dan-x-bible-1931.txt	15	Liv	22
deu-x-bible-elberfelder1871.txt	11	Tage	22
deu-x-bible-elberfelder1905.txt	11	Tage	22
deu-x-bible-freebible.txt	11	Tage	22
deu-x-bible-tafelbibel.txt	11	Tage	22
eng-x-bible-darby.txt	10	days	22
eng-x-bible-kingjames.txt	10	days	22
eng-x-bible-literal.txt	11	days	22
eng-x-bible-newsimplified.txt	11	days	22
nld-x-bible-statenvertaling.txt	10	dagen	22
nor-x-bible-1930.txt	10	dager	22
deu-x-bible-elberfelder1871.txt	15	dem	23
deu-x-bible-elberfelder1905.txt	15	dem	23
deu-x-bible-freebible.txt	15	dem	23
deu-x-bible-gruenewalder.txt	13	dem	23
deu-x-bible-luther1912.txt	16	dem	23
deu-x-bible-menge.txt	13	dem	23
deu-x-bible-neue.txt	13	dem	23
deu-x-bible-pattloch.txt	17	dem	23
deu-x-bible-tafelbibel.txt	15	dem	23
deu-x-bible-textbibel.txt	15	dem	23
deu-x-bible-zuercher.txt	14	dem	23
afr-x-bible-1953.txt	18	die	24
deu-x-bible-gruenewalder.txt	18	der	24
deu-x-bible-luther1545.txt	20	der	24
deu-x-bible-luther1545letztehand.txt	20	der	24
deu-x-bible-luther1912.txt	21	der	24
deu-x-bible-menge.txt	17	der	24
deu-x-bible-pattloch.txt	21	der	24
deu-x-bible-schlachter.txt	20	der	24
deu-x-bible-zuercher.txt	18	der	24
eng-x-bible-kingjames.txt	18	the	24
nld-x-bible-statenvertaling.txt	19	de	24
deu-x-bible-elberfelder1871.txt	8	auf	25
deu-x-bible-elberfelder1905.txt	8	auf	25
deu-x-bible-freebible.txt	8	auf	25
deu-x-bible-gruenewalder.txt	12	auf	25
deu-x-bible-luther1545.txt	10	auf	25
deu-x-bible-luther1912.txt	10	auf	25
deu-x-bible-schlachter.txt	10	auf	25
deu-x-bible-tafelbibel.txt	14	auf	25
deu-x-bible-textbibel.txt	14	auf	25
deu-x-bible-zuercher.txt	8	auf	25
eng-x-bible-kingjames.txt	14	upon	25
eng-x-bible-literal.txt	15	on	25
afr-x-bible-1953.txt	7	,	26
dan-x-bible-1931.txt	7	,	26
deu-x-bible-gruenewalder.txt	7	,	26
deu-x-bible-menge.txt	7	,	26
deu-x-bible-zuercher.txt	7	,	26
nor-x-bible-1930.txt	7	,	26
nor-x-bible-student.txt	7	,	26
swe-x-bible-folk1998.txt	7	,	26
deu-x-bible-gruenewalder.txt	23	,	27
deu-x-bible-luther1912.txt	26	,	27
deu-x-bible-neue.txt	22	,	27
deu-x-bible-pattloch.txt	26	,	27
deu-x-bible-schlachter.txt	25	,	27
nor-x-bible-student.txt	21	,	27
swe-x-bible-folk1998.txt	22	,	27
dan-x-bible-1931.txt	23	vil	28
deu-x-bible-menge.txt	25	wird	28
deu-x-bible-schlachter.txt	27	wird	28
deu-x-bible-tafelbibel.txt	26	wird	28
deu-x-bible-textbibel.txt	28	wird	28
deu-x-bible-zuercher.txt	26	will	28
afr-x-bible-1953.txt	15	die	29
deu-x-bible-gruenewalder.txt	16	den	29
deu-x-bible-tafelbibel.txt	18	den	29
deu-x-bible-textbibel.txt	18	den	29
eng-x-bible-darby.txt	15	the	29
eng-x-bible-kingjames.txt	15	the	29
eng-x-bible-literal.txt	16	the	29
deu-x-bible-luther1545.txt	1	Du	30
deu-x-bible-luther1545letztehand.txt	1	DV	30
deu-x-bible-luther1912.txt	1	Du	30
deu-x-bible-pattloch.txt	1	(	30
deu-x-bible-schlachter.txt	1	Du	30
deu-x-bible-textbibel.txt	1	Sei	30
eng-x-bible-newsimplified.txt	1	»	30
dan-x-bible-1931.txt	19	,	31
deu-x-bible-menge.txt	19	,	31
deu-x-bible-textbibel.txt	21	,	31
deu-x-bible-zuercher.txt	20	,	31
deu-x-bible-luther1545.txt	2	sollst	32
deu-x-bible-luther1545letztehand.txt	2	solt	32
deu-x-bible-luther1912.txt	2	sollst	32
deu-x-bible-pattloch.txt	4	)	32
deu-x-bible-schlachter.txt	2	sollst	32
deu-x-bible-gruenewalder.txt	15	,	33
deu-x-bible-schlachter.txt	17	,	33
deu-x-bible-zuercher.txt	16	,	33
deu-x-bible-neue.txt	19	,	34
nor-x-bible-student.txt	18	,	34
swe-x-bible-folk1998.txt	19	,	34
deu-x-bible-luther1545.txt	22	,	35
deu-x-bible-menge.txt	22	,	35
deu-x-bible-zuercher.txt	23	,	35
afr-x-bible-1953.txt	22	aan	36
eng-x-bible-literal.txt	24	to	36
deu-x-bible-gruenewalder.txt	20	,	37
deu-x-bible-pattloch.txt	23	,	37
deu-x-bible-luther1545.txt	9	,	38
eng-x-bible-newsimplified.txt	8	,	38
deu-x-bible-luther1912.txt	9	,	39
deu-x-bible-schlachter.txt	9	,	39
deu-x-bible-menge.txt	15	,	40
deu-x-bible-textbibel.txt	17	,	40
deu-x-bible-elberfelder1905.txt	26	.	41
deu-x-bible-freebible.txt	26	.	41
deu-x-bible-luther1545letztehand.txt	32	.	41
