afr-x-bible-1953.txt	7	naspeur	1
afr-x-bible-1953.txt	9	deursoek	1
dan-x-bible-1931.txt	3	ransage	1
dan-x-bible-1931.txt	5	granske	1
deu-x-bible-elberfelder1871.txt	3	erforschen	1
deu-x-bible-elberfelder1905.txt	3	erforschen	1
deu-x-bible-freebible.txt	3	erforschen	1
deu-x-bible-gruenewalder.txt	8	erforschen	1
deu-x-bible-luther1545.txt	4	forschen	1
deu-x-bible-luther1545.txt	6	suchen	1
deu-x-bible-luther1545letztehand.txt	4	forschen	1
deu-x-bible-luther1545letztehand.txt	6	suchen	1
deu-x-bible-luther1912.txt	4	erforschen	1
deu-x-bible-menge.txt	7	erforschen	1
deu-x-bible-neue.txt	5	erforschen	1
deu-x-bible-pattloch.txt	6	erforschen	1
deu-x-bible-schlachter.txt	5	erforschen	1
deu-x-bible-schlachter.txt	7	durchsuchen	1
deu-x-bible-tafelbibel.txt	5	erforschen	1
deu-x-bible-tafelbibel.txt	7	ergründen	1
deu-x-bible-textbibel.txt	7	erforschen	1
deu-x-bible-zuercher.txt	5	erforschen	1
eng-x-bible-darby.txt	3	search	1
eng-x-bible-kingjames.txt	3	search	1
eng-x-bible-literal.txt	3	search	1
eng-x-bible-newsimplified.txt	3	search	1
nld-x-bible-statenvertaling.txt	7	onderzoeken	1
nld-x-bible-statenvertaling.txt	9	doorzoeken	1
nor-x-bible-1930.txt	3	ransake	1
nor-x-bible-1930.txt	7	granske	1
nor-x-bible-student.txt	3	ransaka	1
swe-x-bible-folk1998.txt	3	rannsaka	1
afr-x-bible-1953.txt	15	bekeer	2
dan-x-bible-1931.txt	9	vende	2
deu-x-bible-elberfelder1871.txt	13	umkehren	2
deu-x-bible-elberfelder1905.txt	13	umkehren	2
deu-x-bible-freebible.txt	13	umkehren	2
deu-x-bible-gruenewalder.txt	14	bekehren	2
deu-x-bible-luther1545.txt	13	bekehren	2
deu-x-bible-luther1545letztehand.txt	14	bekeren	2
deu-x-bible-luther1912.txt	13	bekehren	2
deu-x-bible-menge.txt	11	umkehren	2
deu-x-bible-neue.txt	8	kehren	2
deu-x-bible-pattloch.txt	9	bekehren	2
deu-x-bible-schlachter.txt	11	zurückkehren	2
deu-x-bible-tafelbibel.txt	12	zurückkehren	2
deu-x-bible-textbibel.txt	12	bekehren	2
deu-x-bible-zuercher.txt	9	umkehren	2
eng-x-bible-darby.txt	10	turn	2
eng-x-bible-darby.txt	11	again	2
eng-x-bible-kingjames.txt	10	turn	2
eng-x-bible-kingjames.txt	11	again	2
eng-x-bible-literal.txt	10	turn	2
eng-x-bible-literal.txt	11	again	2
eng-x-bible-newsimplified.txt	14	turn	2
eng-x-bible-newsimplified.txt	15	again	2
nld-x-bible-statenvertaling.txt	14	wederkeren	2
nor-x-bible-1930.txt	13	vende	2
nor-x-bible-student.txt	10	venda	2
swe-x-bible-folk1998.txt	12	vända	2
afr-x-bible-1953.txt	1	Noen	3
afr-x-bible-1953.txt	3	Laat	3
dan-x-bible-1931.txt	1	Lad	3
deu-x-bible-elberfelder1871.txt	1	Prüfen	3
deu-x-bible-elberfelder1905.txt	1	Prüfen	3
deu-x-bible-freebible.txt	1	Prüfen	3
deu-x-bible-gruenewalder.txt	1	Laßt	3
deu-x-bible-luther1545.txt	2	laßt	3
deu-x-bible-luther1545letztehand.txt	2	lasst	3
deu-x-bible-luther1912.txt	2	laßt	3
deu-x-bible-menge.txt	1	Laßt	3
deu-x-bible-neue.txt	1	Wir	3
deu-x-bible-neue.txt	2	wollen	3
deu-x-bible-pattloch.txt	1	Unseren	3
deu-x-bible-pattloch.txt	3	laßt	3
deu-x-bible-schlachter.txt	1	Lasset	3
deu-x-bible-tafelbibel.txt	1	Laßt	3
deu-x-bible-textbibel.txt	1	Laßt	3
deu-x-bible-zuercher.txt	1	Lasset	3
eng-x-bible-darby.txt	1	Let	3
eng-x-bible-kingjames.txt	1	Let	3
eng-x-bible-literal.txt	1	Let	3
eng-x-bible-newsimplified.txt	1	Let	3
nld-x-bible-statenvertaling.txt	1	Nun	3
nld-x-bible-statenvertaling.txt	3	Laat	3
nor-x-bible-1930.txt	1	La	3
nor-x-bible-student.txt	1	Lat	3
swe-x-bible-folk1998.txt	1	Låt	3
afr-x-bible-1953.txt	14	HERE	4
dan-x-bible-1931.txt	12	HERREN	4
deu-x-bible-elberfelder1871.txt	12	Jehova	4
deu-x-bible-elberfelder1905.txt	12	Jehova	4
deu-x-bible-freebible.txt	12	Jahwe	4
deu-x-bible-gruenewalder.txt	13	Herrn	4
deu-x-bible-luther1545.txt	12	HERRN	4
deu-x-bible-luther1545letztehand.txt	13	HERRN	4
deu-x-bible-luther1912.txt	12	HERRN	4
deu-x-bible-menge.txt	10	HERRN	4
deu-x-bible-neue.txt	12	Jahwe	4
deu-x-bible-pattloch.txt	11	Herrn	4
deu-x-bible-schlachter.txt	10	HERRN	4
deu-x-bible-tafelbibel.txt	11	Jehovah	4
deu-x-bible-textbibel.txt	10	Jahwe	4
deu-x-bible-zuercher.txt	11	Herrn	4
eng-x-bible-darby.txt	13	Jehovah	4
eng-x-bible-kingjames.txt	14	LORD	4
eng-x-bible-literal.txt	13	Jehovah	4
eng-x-bible-newsimplified.txt	17	Jehovah	4
nld-x-bible-statenvertaling.txt	17	HEERE	4
nor-x-bible-1930.txt	16	Herren	4
nor-x-bible-student.txt	13	Herren	4
swe-x-bible-folk1998.txt	15	Herren	4
afr-x-bible-1953.txt	12	tot	5
dan-x-bible-1931.txt	11	til	5
deu-x-bible-elberfelder1871.txt	11	zu	5
deu-x-bible-elberfelder1905.txt	11	zu	5
deu-x-bible-freebible.txt	11	zu	5
deu-x-bible-gruenewalder.txt	12	zum	5
deu-x-bible-luther1545.txt	11	zum	5
deu-x-bible-luther1545letztehand.txt	12	zum	5
deu-x-bible-luther1912.txt	11	zum	5
deu-x-bible-menge.txt	9	zum	5
deu-x-bible-neue.txt	11	zu	5
deu-x-bible-pattloch.txt	10	zum	5
deu-x-bible-schlachter.txt	9	zum	5
deu-x-bible-tafelbibel.txt	10	zu	5
deu-x-bible-textbibel.txt	9	zu	5
deu-x-bible-zuercher.txt	10	zum	5
eng-x-bible-darby.txt	12	to	5
eng-x-bible-kingjames.txt	12	to	5
eng-x-bible-literal.txt	12	to	5
eng-x-bible-newsimplified.txt	16	to	5
nld-x-bible-statenvertaling.txt	15	tot	5
nor-x-bible-1930.txt	15	til	5
nor-x-bible-student.txt	12	til	5
swe-x-bible-folk1998.txt	14	till	5
afr-x-bible-1953.txt	6	weë	6
dan-x-bible-1931.txt	7	Veje	6
deu-x-bible-elberfelder1871.txt	6	Wege	6
deu-x-bible-elberfelder1905.txt	6	Wege	6
deu-x-bible-freebible.txt	6	Wege	6
deu-x-bible-gruenewalder.txt	5	Wandel	6
deu-x-bible-luther1545.txt	8	Wesen	6
deu-x-bible-luther1545letztehand.txt	8	wesen	6
deu-x-bible-luther1912.txt	8	Wesen	6
deu-x-bible-menge.txt	4	Wandel	6
deu-x-bible-pattloch.txt	2	Wandel	6
deu-x-bible-schlachter.txt	4	Wege	6
deu-x-bible-tafelbibel.txt	3	Wege	6
deu-x-bible-textbibel.txt	4	Wandel	6
deu-x-bible-zuercher.txt	7	Wege	6
eng-x-bible-darby.txt	7	ways	6
eng-x-bible-kingjames.txt	7	ways	6
eng-x-bible-literal.txt	7	ways	6
eng-x-bible-newsimplified.txt	7	ways	6
nld-x-bible-statenvertaling.txt	6	wegen	6
