afr-x-bible-1953.txt	17	doen	1
deu-x-bible-elberfelder1871.txt	12	tun	1
deu-x-bible-elberfelder1905.txt	12	tun	1
deu-x-bible-freebible.txt	12	tun	1
deu-x-bible-gruenewalder.txt	13	tun	1
deu-x-bible-luther1545.txt	17	danach	1
deu-x-bible-luther1545.txt	18	tut	1
deu-x-bible-luther1545letztehand.txt	17	darnach	1
deu-x-bible-luther1545letztehand.txt	18	thut	1
deu-x-bible-luther1912.txt	17	darnach	1
deu-x-bible-luther1912.txt	18	tut	1
deu-x-bible-menge.txt	9	Beobachtung	1
deu-x-bible-menge.txt	15	gewissenhaft	1
deu-x-bible-neue.txt	15	danach	1
deu-x-bible-neue.txt	16	handelt	1
deu-x-bible-pattloch.txt	16	erfüllt	1
deu-x-bible-schlachter.txt	14	erfüllt	1
deu-x-bible-schlachter.txt	16	tut	1
deu-x-bible-tafelbibel.txt	13	tun	1
deu-x-bible-textbibel.txt	6	bedacht	1
deu-x-bible-zuercher.txt	13	getreulich	1
deu-x-bible-zuercher.txt	14	erfüllt	1
eng-x-bible-darby.txt	18	do	1
eng-x-bible-kingjames.txt	16	do	1
eng-x-bible-literal.txt	16	do	1
nld-x-bible-statenvertaling.txt	17	doen	1
nor-x-bible-student.txt	15	etter	1
swe-x-bible-folk1998.txt	14	följa	1
afr-x-bible-1953.txt	12	beveel	2
dan-x-bible-1931.txt	15	pålægger	2
deu-x-bible-elberfelder1871.txt	13	gebiete	2
deu-x-bible-elberfelder1905.txt	13	gebiete	2
deu-x-bible-freebible.txt	13	gebiete	2
deu-x-bible-gruenewalder.txt	11	gebiete	2
deu-x-bible-luther1545.txt	13	gebiete	2
deu-x-bible-luther1545letztehand.txt	13	gebiete	2
deu-x-bible-luther1912.txt	13	gebiete	2
deu-x-bible-menge.txt	12	heute	2
deu-x-bible-menge.txt	13	gebiete	2
deu-x-bible-neue.txt	11	gebe	2
deu-x-bible-pattloch.txt	13	gebiete	2
deu-x-bible-schlachter.txt	11	gebe	2
deu-x-bible-tafelbibel.txt	11	gebiete	2
