deu-x-bible-gruenewalder.txt	19	!	1
deu-x-bible-pattloch.txt	17	!	1
deu-x-bible-gruenewalder.txt	13	und	2
deu-x-bible-pattloch.txt	12	und	2
deu-x-bible-gruenewalder.txt	9	den	3
deu-x-bible-pattloch.txt	8	den	3
deu-x-bible-gruenewalder.txt	12	Erhebt	4
deu-x-bible-pattloch.txt	11	lobt	4
deu-x-bible-gruenewalder.txt	6	Erde	5
deu-x-bible-pattloch.txt	6	Erden	5
deu-x-bible-gruenewalder.txt	4	auf	6
deu-x-bible-pattloch.txt	5	auf	6
deu-x-bible-gruenewalder.txt	18	ewiglich	7
deu-x-bible-pattloch.txt	16	Ewigkeit	7
deu-x-bible-gruenewalder.txt	15	ihn	8
deu-x-bible-pattloch.txt	14	ihn	8
deu-x-bible-gruenewalder.txt	14	lobt	9
deu-x-bible-pattloch.txt	13	erhöht	9
deu-x-bible-gruenewalder.txt	10	Herrn	10
deu-x-bible-pattloch.txt	9	Herrn	10
deu-x-bible-gruenewalder.txt	1	All	11
deu-x-bible-pattloch.txt	3	alle	11
