afr-x-bible-1953.txt	8	verontreinig	1
dan-x-bible-1931.txt	7	uren	1
deu-x-bible-elberfelder1871.txt	5	verunreinigen	1
deu-x-bible-elberfelder1905.txt	5	verunreinigen	1
deu-x-bible-freebible.txt	5	verunreinigen	1
deu-x-bible-gruenewalder.txt	11	unrein	1
deu-x-bible-luther1545.txt	6	verunreinigen	1
deu-x-bible-luther1545letztehand.txt	6	verunreinigen	1
deu-x-bible-luther1912.txt	6	verunreinigen	1
deu-x-bible-menge.txt	10	verunreinigen	1
deu-x-bible-neue.txt	10	unrein	1
deu-x-bible-pattloch.txt	6	verunreinigen	1
deu-x-bible-schlachter.txt	10	verunreinigen	1
deu-x-bible-tafelbibel.txt	5	verunreinigen	1
deu-x-bible-textbibel.txt	5	verunreinigen	1
deu-x-bible-zuercher.txt	11	verunreinigen	1
eng-x-bible-darby.txt	6	unclean	1
eng-x-bible-kingjames.txt	5	defile	1
eng-x-bible-literal.txt	5	defile	1
eng-x-bible-newsimplified.txt	13	unclean	1
nld-x-bible-statenvertaling.txt	5	verontreinigen	1
nor-x-bible-1930.txt	6	uren	1
nor-x-bible-student.txt	18	urein	1
swe-x-bible-folk1998.txt	13	ådraga	1
swe-x-bible-folk1998.txt	15	orenhet	1
afr-x-bible-1953.txt	1	Hy	2
dan-x-bible-1931.txt	2	han	2
deu-x-bible-elberfelder1871.txt	1	Er	2
deu-x-bible-elberfelder1905.txt	1	Er	2
deu-x-bible-freebible.txt	1	Er	2
deu-x-bible-gruenewalder.txt	1	Er	2
deu-x-bible-luther1545.txt	3	er	2
deu-x-bible-luther1545letztehand.txt	3	er	2
deu-x-bible-luther1912.txt	3	er	2
deu-x-bible-menge.txt	1	Er	2
deu-x-bible-pattloch.txt	1	Er	2
deu-x-bible-schlachter.txt	1	Es	2
deu-x-bible-tafelbibel.txt	1	Er	2
deu-x-bible-textbibel.txt	1	Er	2
deu-x-bible-zuercher.txt	1	An	2
eng-x-bible-darby.txt	1	He	2
eng-x-bible-kingjames.txt	2	he	2
eng-x-bible-literal.txt	1	A	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	1	Hij	2
nor-x-bible-1930.txt	1	Han	2
swe-x-bible-folk1998.txt	1	Eftersom	2
swe-x-bible-folk1998.txt	2	han	2
afr-x-bible-1953.txt	2	mag	3
dan-x-bible-1931.txt	3	må	3
deu-x-bible-elberfelder1871.txt	2	soll	3
deu-x-bible-elberfelder1905.txt	2	soll	3
deu-x-bible-freebible.txt	2	soll	3
deu-x-bible-gruenewalder.txt	2	darf	3
deu-x-bible-luther1545.txt	2	soll	3
deu-x-bible-luther1545letztehand.txt	2	sol	3
deu-x-bible-luther1912.txt	2	soll	3
deu-x-bible-menge.txt	2	darf	3
deu-x-bible-neue.txt	6	darf	3
deu-x-bible-pattloch.txt	2	darf	3
deu-x-bible-schlachter.txt	2	soll	3
deu-x-bible-tafelbibel.txt	2	soll	3
deu-x-bible-textbibel.txt	2	darf	3
deu-x-bible-zuercher.txt	7	darf	3
eng-x-bible-darby.txt	2	shall	3
eng-x-bible-kingjames.txt	3	shall	3
eng-x-bible-literal.txt	3	shall	3
eng-x-bible-newsimplified.txt	10	should	3
nld-x-bible-statenvertaling.txt	2	zal	3
nor-x-bible-1930.txt	2	skal	3
nor-x-bible-student.txt	8	må	3
swe-x-bible-folk1998.txt	10	får	3
afr-x-bible-1953.txt	7	nie	4
dan-x-bible-1931.txt	4	ikke	4
deu-x-bible-elberfelder1871.txt	4	nicht	4
deu-x-bible-elberfelder1905.txt	4	nicht	4
deu-x-bible-freebible.txt	4	nicht	4
deu-x-bible-gruenewalder.txt	4	nicht	4
deu-x-bible-luther1545.txt	5	nicht	4
deu-x-bible-luther1545letztehand.txt	5	nicht	4
deu-x-bible-luther1912.txt	5	nicht	4
deu-x-bible-menge.txt	4	nicht	4
deu-x-bible-neue.txt	9	nicht	4
deu-x-bible-pattloch.txt	5	nicht	4
deu-x-bible-schlachter.txt	9	nicht	4
deu-x-bible-tafelbibel.txt	4	nicht	4
deu-x-bible-textbibel.txt	4	nicht	4
deu-x-bible-zuercher.txt	10	nicht	4
eng-x-bible-darby.txt	3	not	4
eng-x-bible-kingjames.txt	4	not	4
eng-x-bible-literal.txt	4	not	4
eng-x-bible-newsimplified.txt	11	never	4
nld-x-bible-statenvertaling.txt	4	niet	4
nor-x-bible-1930.txt	3	ikke	4
nor-x-bible-student.txt	10	ikkje	4
swe-x-bible-folk1998.txt	12	inte	4
afr-x-bible-1953.txt	17	.	5
dan-x-bible-1931.txt	27	.	5
deu-x-bible-elberfelder1871.txt	15	.	5
deu-x-bible-elberfelder1905.txt	15	.	5
deu-x-bible-freebible.txt	15	.	5
deu-x-bible-gruenewalder.txt	13	.	5
deu-x-bible-luther1545.txt	22	.	5
deu-x-bible-luther1545letztehand.txt	21	.	5
deu-x-bible-luther1912.txt	22	.	5
deu-x-bible-menge.txt	18	.	5
deu-x-bible-neue.txt	17	.	5
deu-x-bible-pattloch.txt	17	.	5
deu-x-bible-schlachter.txt	17	.	5
deu-x-bible-tafelbibel.txt	19	.	5
deu-x-bible-textbibel.txt	15	.	5
deu-x-bible-zuercher.txt	18	.	5
eng-x-bible-darby.txt	20	.	5
eng-x-bible-kingjames.txt	19	.	5
eng-x-bible-literal.txt	14	;	5
eng-x-bible-newsimplified.txt	20	.	5
nld-x-bible-statenvertaling.txt	17	.	5
nor-x-bible-1930.txt	17	.	5
nor-x-bible-student.txt	26	.	5
swe-x-bible-folk1998.txt	20	.	5
afr-x-bible-1953.txt	15	ontheilig	6
deu-x-bible-elberfelder1871.txt	14	entweihen	6
deu-x-bible-elberfelder1905.txt	14	entweihen	6
deu-x-bible-freebible.txt	14	entweihen	6
deu-x-bible-gruenewalder.txt	10	Verwandten	6
deu-x-bible-luther1545.txt	21	entheilige	6
deu-x-bible-luther1545letztehand.txt	20	entheilige	6
deu-x-bible-luther1912.txt	21	entheilige	6
deu-x-bible-menge.txt	16	entweiht	6
deu-x-bible-neue.txt	16	entweiht	6
deu-x-bible-pattloch.txt	16	entweihen	6
deu-x-bible-schlachter.txt	16	entweihe	6
deu-x-bible-tafelbibel.txt	17	entweiht	6
deu-x-bible-textbibel.txt	14	entweihe	6
deu-x-bible-zuercher.txt	16	entweiht	6
eng-x-bible-darby.txt	18	profane	6
eng-x-bible-kingjames.txt	17	profane	6
eng-x-bible-literal.txt	12	pollute	6
eng-x-bible-newsimplified.txt	19	unholy	6
nld-x-bible-statenvertaling.txt	16	ontheiligen	6
nor-x-bible-1930.txt	12	vanhelliger	6
nor-x-bible-student.txt	24	vanhelgar	6
