afr-x-bible-1953.txt	23	sluier	1
dan-x-bible-1931.txt	21	Slør	1
deu-x-bible-elberfelder1871.txt	24	Schleier	1
deu-x-bible-elberfelder1905.txt	24	Schleier	1
deu-x-bible-freebible.txt	24	Schleier	1
deu-x-bible-gruenewalder.txt	25	Granatapfels	1
deu-x-bible-luther1545.txt	24	Zöpfen	1
deu-x-bible-luther1545letztehand.txt	25	zöpffen	1
deu-x-bible-luther1912.txt	23	Zöpfen	1
deu-x-bible-menge.txt	31	Schleier	1
deu-x-bible-neue.txt	22	Schleier	1
deu-x-bible-pattloch.txt	24	Schleier	1
deu-x-bible-schlachter.txt	21	Schleier	1
deu-x-bible-textbibel.txt	21	Schleier	1
deu-x-bible-zuercher.txt	24	Schleier	1
eng-x-bible-darby.txt	25	Behind	1
eng-x-bible-darby.txt	27	veil	1
eng-x-bible-kingjames.txt	27	locks	1
eng-x-bible-literal.txt	26	veil	1
eng-x-bible-newsimplified.txt	24	pomegranate	1
nld-x-bible-statenvertaling.txt	28	vlechten	1
nor-x-bible-1930.txt	23	slør	1
nor-x-bible-student.txt	23	slør	1
swe-x-bible-folk1998.txt	28	slöja	1
afr-x-bible-1953.txt	20	granaatskyf	2
dan-x-bible-1931.txt	17	Granatæble	2
deu-x-bible-elberfelder1871.txt	21	Schläfe	2
deu-x-bible-elberfelder1905.txt	21	Schläfe	2
deu-x-bible-freebible.txt	21	Schläfe	2
deu-x-bible-gruenewalder.txt	16	Schläfe	2
deu-x-bible-gruenewalder.txt	23	Scheibe	2
deu-x-bible-luther1545.txt	21	Granatapfel	2
deu-x-bible-luther1545letztehand.txt	21	Granatapffel	2
deu-x-bible-luther1912.txt	20	Granatapfel	2
deu-x-bible-menge.txt	25	schimmern	2
deu-x-bible-menge.txt	27	Schläfen	2
deu-x-bible-neue.txt	19	Schläfe	2
deu-x-bible-pattloch.txt	21	Schläfe	2
deu-x-bible-textbibel.txt	18	Schläfe	2
deu-x-bible-zuercher.txt	18	Granatapfel	2
deu-x-bible-zuercher.txt	21	Schläfe	2
eng-x-bible-darby.txt	24	temples	2
eng-x-bible-kingjames.txt	17	temples	2
eng-x-bible-kingjames.txt	24	pomegranate	2
eng-x-bible-literal.txt	21	piece	2
eng-x-bible-literal.txt	23	pomegranate	2
nld-x-bible-statenvertaling.txt	16	slaap	2
nld-x-bible-statenvertaling.txt	25	granaatappel	2
nor-x-bible-1930.txt	20	tinning	2
nor-x-bible-student.txt	20	glytter	2
swe-x-bible-folk1998.txt	18	granatäpple	2
afr-x-bible-1953.txt	10	u	3
dan-x-bible-1931.txt	9	din	3
deu-x-bible-elberfelder1871.txt	9	dein	3
deu-x-bible-elberfelder1905.txt	9	dein	3
deu-x-bible-freebible.txt	9	dein	3
deu-x-bible-gruenewalder.txt	11	dein	3
deu-x-bible-luther1545.txt	10	deine	3
deu-x-bible-luther1545letztehand.txt	10	deine	3
deu-x-bible-luther1912.txt	9	deine	3
deu-x-bible-menge.txt	8	dein	3
deu-x-bible-neue.txt	11	dein	3
deu-x-bible-pattloch.txt	13	dein	3
deu-x-bible-schlachter.txt	9	dein	3
deu-x-bible-textbibel.txt	10	dein	3
deu-x-bible-zuercher.txt	9	dein	3
eng-x-bible-darby.txt	11	thy	3
eng-x-bible-kingjames.txt	11	thy	3
eng-x-bible-literal.txt	11	your	3
eng-x-bible-newsimplified.txt	11	your	3
nld-x-bible-statenvertaling.txt	10	uw	3
nor-x-bible-1930.txt	9	din	3
nor-x-bible-student.txt	11	din	3
swe-x-bible-folk1998.txt	12	din	3
afr-x-bible-1953.txt	18	soos	4
dan-x-bible-1931.txt	14	som	4
deu-x-bible-elberfelder1871.txt	14	Wie	4
deu-x-bible-elberfelder1905.txt	14	Wie	4
deu-x-bible-freebible.txt	14	Wie	4
deu-x-bible-gruenewalder.txt	21	gleichwie	4
deu-x-bible-luther1545.txt	17	wie	4
deu-x-bible-luther1545letztehand.txt	17	wie	4
deu-x-bible-luther1912.txt	16	wie	4
deu-x-bible-menge.txt	14	wie	4
deu-x-bible-neue.txt	14	Wie	4
deu-x-bible-pattloch.txt	16	Wie	4
deu-x-bible-schlachter.txt	14	wie	4
deu-x-bible-textbibel.txt	13	Wie	4
deu-x-bible-zuercher.txt	14	Gleich	4
eng-x-bible-darby.txt	16	As	4
eng-x-bible-kingjames.txt	19	like	4
eng-x-bible-literal.txt	19	like	4
eng-x-bible-newsimplified.txt	19	like	4
nld-x-bible-statenvertaling.txt	20	als	4
nor-x-bible-1930.txt	14	som	4
nor-x-bible-student.txt	14	Som	4
swe-x-bible-folk1998.txt	15	Lik	4
afr-x-bible-1953.txt	1	U	5
dan-x-bible-1931.txt	5	dine	5
deu-x-bible-elberfelder1871.txt	1	Deine	5
deu-x-bible-elberfelder1905.txt	1	Deine	5
deu-x-bible-freebible.txt	1	Deine	5
deu-x-bible-gruenewalder.txt	2	deine	5
deu-x-bible-luther1545.txt	1	Deine	5
deu-x-bible-luther1545letztehand.txt	1	Deine	5
deu-x-bible-luther1912.txt	1	Deine	5
deu-x-bible-menge.txt	1	Deine	5
deu-x-bible-neue.txt	1	Deine	5
deu-x-bible-pattloch.txt	7	deine	5
deu-x-bible-schlachter.txt	1	Deine	5
deu-x-bible-textbibel.txt	5	deine	5
deu-x-bible-zuercher.txt	5	deine	5
eng-x-bible-darby.txt	1	Thy	5
eng-x-bible-kingjames.txt	1	Thy	5
eng-x-bible-literal.txt	1	Your	5
eng-x-bible-newsimplified.txt	2	Your	5
nld-x-bible-statenvertaling.txt	1	Uw	5
nor-x-bible-1930.txt	1	Dine	5
nor-x-bible-student.txt	1	Dine	5
swe-x-bible-folk1998.txt	1	Dina	5
afr-x-bible-1953.txt	25	.	6
dan-x-bible-1931.txt	22	;	6
deu-x-bible-elberfelder1871.txt	25	.	6
deu-x-bible-elberfelder1905.txt	25	.	6
deu-x-bible-freebible.txt	25	.	6
deu-x-bible-gruenewalder.txt	26	.	6
